section,group,id,text
,1,st_042110_0250,Un poco pesado con la metafora de la natacion.
,1,st_042110_0260,"Hey, you asked for an answer. Try using that little peabrain of<br>yours to figure it out, Miss Student Council President.<br>"
,1,st_042110_0270,¡Ey! ¡Esperar! ¡Dios mio! ¿Por que nunca puedes simplemente tener sentido...?
,1,st_042110_0280,"helping Mother out. What do you have to complain<br>about, stupid?"
,1,st_042115_0010,"Lo siento, Kohri. Mi hermano aparecio para molestarme."
,1,st_042115_0020,"Bueno, bueno... mira quien es. Excelente momento."
,1,st_042115_0030,"Eres ese CEO, ¡mas bien Creep-EO! Hagito Anie, ¿verdad?"
,1,st_042115_0040,"¿Podemos relajarnos con los insultos, por favor?"
,1,st_042115_0050,"¡Ah, Hitsugi! ¡Gracias a dios!"
,1,st_042115_0060,"I'm so glad to see you, Hitsugi... I knew you'd come! I just<br>knew it!"
,1,st_042115_0070,"What's with the melodrama, Kohri? <br>Oh wait, don't tell me...!"
,1,st_042115_0080,I was student council president myself just five <br>short years ago.
,1,st_042115_0090,"If you were president, does that mean you know about <br>Mother Corps?"
,1,st_042115_0100,"Every last student on the student council is<br>a member of Mother Corps, right?<br>Well, I was no exception, of course."
,1,st_042115_0105,"will, but this is turning out to be more<br>of a pain than I ever expected."
,1,st_042115_0110,"'ll save that for some other time. See you around,<br>Hitsugi Yasaka."
,1,st_042115_0120,"Kohri, it's all right now. That creep is gone. Kohri? <br>Are you okay?"
,1,st_042115_0130,Hitsugi... Do you remember when you joined Mother Corps?<br>When Mother invited you...?
,1,st_042115_0140,Si. No creo que olvidare ese dia.
,1,st_042115_0150,I was all alone until then. Not a single friend. But Mother<br>showed me the way. She brought me to Mother Corps.
,1,st_042115_0160,She brought me to meet you. It's thanks to her that I'm<br>friends with you now.
,1,st_042115_0170,"I was always alone before you.<br>You were my first friend, the first person to be<br>important to me."
,1,st_042115_0180,"I did everything Mother told me to do, and she led me to you,<br>and we became friends, and... And...!"
,1,st_042115_0190,Kohri...
,1,st_042115_0200,"No me dejes, Hitsugi. Perteneces aqui."
,1,st_042115_0210,"As long as we do what Mother says, everything will be fine.<br>Everyone will be happy. So don't leave us..."
,1,st_042115_0220,"Lo que sea que diga mama, ¿eh...?"
,1,st_042115_0230,Seguro que confian mucho en esta persona Madre.
,1,st_042115_0240,Who is she? Does she really hold so much authority over<br>them?
,1,st_042115_0250,"And Hitsugi has a brother, hm? He acted more like a father<br>figure than anything else, though."
