section,group,id,text
st_042040,0,st_042040_0280,……ふむふむ。<br>わからないことはいっぱいだけど<br>まず、やるべきことがあったね。
st_042040,0,st_042040_0290,アル。<br>あんたの服、買いに行こっか。
st_042040,0,st_042040_0300,服……いいなあ、私も時には<br>別の服に着替えてみたりしたいな……<br>……はっ！　な、なんでもないですよー！
st_042040,0,st_042040_0310,こほん！　さて、あのアルくんのことですが<br>こちらの世界の人なのか、あちらの世界の人なのか<br>……データが足りなくて、不明ですね。
st_042040,0,st_042040_0320,直に会えば何かわかると思うのですが<br>来いと言うわけにもいきませんし……<br>むむむ、歯が
st_042040,1,st_042040_0001,2028/3/23 11:00 d.C.
st_042040,1,st_042040_0010,¡Eek!
st_042040,1,st_042040_0020,¡Awww! ¡Que! ¡A! ¡Pequeeo! ¡Chica!
st_042040,1,st_042040_0030,I can't take it! He's so cuuute! Blonde hair!<br>Blue eyes! In a baggy shirt! He's an angel!
st_042040,1,st_042040_0040,Hermana... ¡Hermana! ¡Esta persona me esta asustando!
st_042040,1,st_042040_0050,"The cold shoulder, huh? Good thing I run warm!<br>Hey, let's hang out sometime. I'm trustworthy, honest!"
st_042040,1,st_042040_0060,Enfriar.
st_042040,1,st_042040_0070,"Kohri, pense que no te llevabas bien con los chicos."
st_042040,1,st_042040_0080,¡Las bellezas femeninas son otra historia!
st_042040,1,st_042040_0090,"So, what, there's like a maximum testosterone<br>threshold for you?"
st_042040,1,st_042040_0100,"Entonces, ¿donde encontraste a este pequeйo?"
st_042040,1,st_042040_0110,"Escucha y no te rias, ¿entendido?"
st_042040,1,st_042040_0120,"De PSO2... Uhhh, errr, ahhh..."
st_042040,1,st_042040_0130,圀栀攀渀 礀漀甀 琀栀椀渀欀 愀戀漀甀琀 琀栀攀㰀戀爀㸀攀渀琀椀爀攀 猀椀琀甀愀琀椀漀渀Ⰰ 渀漀琀栀椀渀最 攀氀猀攀 洀愀欀攀猀 猀攀渀猀攀⸀
st_042040,1,st_042040_0140,Te creo. ¿Cuando alguna vez dudo de ti?
st_042040,1,st_042040_0150,"But if this is true, I wonder if there's a cutie out there<br>waiting for ME to bring him home, too."
st_042040,1,st_042040_0160,Esta es una conversacion seria...
st_042040,1,st_042040_0170,Solo estoy bromeando.
st_042040,1,st_042040_0180,"But something must have happened to make you<br>think that you brought Al here from PSO2, right?"
st_042040,1,st_042040_0190,"If you look back at the chain of events, you might be<br>able to think of something."
st_042040,1,st_042040_0200,"Even so... everything that happened yesterday was all so<br>unexpected, and I can't even wager a guess as to what<br>caused it."
st_042040,1,st_042040_0210,"Al, ¿recuerdas algo?"
st_042040,1,st_042040_0220,"people involved in all this, maybe we could<br>figure something out."
st_042040,1,st_042040_0230,La unica otra persona involucrada es...
st_042040,1,st_042040_0240,But I don't even think I can even explain who they are!<br>I'd like someone to tell ME who they are!
st_042040,1,st_042040_0250,Aaa... ¡CHOO!
st_042040,1,st_042040_0260,"Oh, olvide preguntar: ¿por que lleva todo eso?"
st_042040,1,st_042040_0270,"It's, um, the only thing he can really wear at<br>the moment..."
st_042040,1,st_042040_0280,"Mhmmm. We're dealing with a lot of unknowns here,<br>but I know for sure there's one thing we CAN do."
st_042040,1,st_042040_0290,"Al, necesitas urgentemente un cambio de disfraz."
st_042040,1,st_042040_0300,"New clothes... how nice! I'd kill for a makeover one of<br>these days... Oh, er, ignore me! Just muttering!"
st_042040,1,st_042040_0310,"Ahem! So, about Al. We don't have enough data to<br>determine whether he came from this world or<br>that world."
st_042040,1,st_042040_0320,"I think we'd figure something out if we met him<br>in person, but we can't have him coming here.<br>Grrr, how frustrating."
