section,group,id,text
CharaName,0,st_042020_0260,好きなように、かぁ……なんて呼ぼうかな。
CharaName,0,st_042020_0265,うーん……その容姿だと<br>日本神話的なの合わなそうだしなあ……<br>……よし！
CharaName,0,st_042020_0270,フォルセティ、ってのはどう？
CharaName,0,st_042020_0280,やだ。
CharaName,0,st_042020_0290,即答ッ！？<br>好きなように呼べって言ったじゃない！<br>まったく、しょうがないわね……
CharaName,0,st_042020_0300,ヘルモーズ！
CharaName,0,st_042020_0310,いや。
CharaName,0,st_042020_0320,ヘイムダル！
CharaName,0,st_042020_0330,だめ。
CharaName,0,st_042020_0340,ロキ！
CharaName,0,st_042020_0350,ありきたり。
CharaName,0,st_042020_0360,最後のはただのダメだしじゃない！<br>ああもう時間がない……！　あたし今日は<br>生徒会に顔出さなきゃいけないのに……！
CharaName,0,st_042020_0370,えと、えと、えーっと……<br>じゃあ、アル！　「無い」の反対！
CharaName,0,st_042020_0380,……アル？　アル……アル！<br>それがいい！　ぼくの名前、アルがいい！
CharaName,0,st_042020_0390,えっ、こんな安直なのがいいの……？<br>それよりガウェインとかの方が……
CharaName,0,st_042020_0400,アル！　アル！　ぼくはアル！
CharaName,0,st_042020_0410,なんかちょっと腑に落ちない。<br>まあ、気に入ったんならいいけど……
CharaName,0,st_042020_0420,って、時間よ時間！<br>それじゃあアル、あたしちょっと<br>出かけてくるから、ここで大人しくしてること！
CharaName,0,st_042020_0430,もし寮長とかに見つかったら<br>「八坂火継の弟です！」って言っておきなさい！
CharaName,0,st_042020_0440,弟？
CharaName,0,st_042020_0450,そ、弟！　あたしはお姉ちゃん！<br>いい、わかった？　復唱さんはい！
CharaName,0,st_042020_0460,ぼくはお姉ちゃんの弟です。
CharaName,0,st_042020_0470,……まあ、意味通じるからいいけどさ。<br>それじゃ、大人しくしてるのよ！<br>なるべく早く帰ってくるから！
CharaName,0,st_042020_0480,あ……
CharaName,0,st_042020_0490,何？　まだ何かある？
CharaName,0,st_042020_0500,行ってらっしゃい、お姉ちゃん。
CharaName,0,st_042020_0510,……い、行ってきます。
CharaName,0,st_042020_0520,……行ってらっしゃいなんて言葉<br>久々に聞いたかも。
CharaName,0,st_042020_0530,まあ、しばらくは、このままでもいいか。<br>……あのぐらいの弟、欲しかったし。
CharaName,0,st_042020_0540,よーっし、うまく映像化できていますね。<br>言い訳できないほどに覗き見状態ですが……<br>これも情報収集のため。致し方ないです。
CharaName,0,st_042020_0550,引き続き、情報の映像化を行いますね。<br>ふふふ、次はどんなシーンかなー……
CharaName,0,st_042020_0560,やっぱり覗きは良くない
CharaName,0,st_042020_0570,どうしてこんなことが出来るんだ？
CharaName,0,st_042020_0580,いえいえいーえ、覗きじゃありませんよこれは。<br>何度も言ってるじゃないですか。<br>これは、れっきとした情報収集です、情報収集！
CharaName,0,st_042020_0590,拾い上げた断片情報をつなぎ合わせた結果<br>たまたま映像化されちゃっただけなんで<br>不可抗力、ってやつです！
CharaName,0,st_042020_0600,<%me>さんとの繋がりから<br>断片情報が送られてくるので<br>それをつなぎ合わせているだけです。
CharaName,0,st_042020_0610,そもそもの繋がりがどうして、っていうのは<br>……もっと調べないとわからないですね。<br>だから、情報収集、情報収集！
CharaName,0,st_042020_0620,あ、もしヒツギさんと会うことがあっても<br>こういうことしてたってのは秘密ですよ。<br>彼女だって、年頃の女の子なんですから。
CharaName,1,st_042020_0001,A.D. 2028/3/23 9:00
CharaName,1,st_042020_0010,"Alright, let's get this straight one more time."
CharaName,1,st_042020_0020,"First, you don't know your own name."
CharaName,1,st_042020_0030,Right.
CharaName,1,st_042020_0040,You don't know where you came from.
CharaName,1,st_042020_0050,Right!
CharaName,1,st_042020_0060,"And to top it off, you don't even know who you are, period."
CharaName,1,st_042020_0070,Exactly!
CharaName,1,st_042020_0080,Are you EXCITED to have amnesia?
CharaName,1,st_042020_0090,Er...sorry.
CharaName,1,st_042020_0100,Whatever.
CharaName,1,st_042020_0110,Hmmm...
CharaName,1,st_042020_0120,"My brain is fried from all that's happened so<br>far, and to make matters worse, I'm stuck with<br>this kid."
CharaName,1,st_042020_0130,"Then there're those monsters, and I can't shake the nagging<br>feeling that I should hand him over to the police."
CharaName,1,st_042020_0140,"He protected me, though. I can't just cart him<br>off to the authorities without repaying my debt to him..."
CharaName,1,st_042020_0150,"No, of course I can't do that..."
CharaName,1,st_042020_0160,Hitsugi?
CharaName,1,st_042020_0170,"Don't look so anxious. We won't get anywhere if<br>we keep going in circles. Que será será, and whatnot."
CharaName,1,st_042020_0180,He looks just like the avatar I used in PSO2...<br>I can't imagine this is a mere coincidence.
CharaName,1,st_042020_0190,"If PSO2 has something to do with this,<br>I WILL get to the bottom of it."
CharaName,1,st_042020_0200,That's my job as a member of the Mother Corps.
CharaName,1,st_042020_0210,We chosen few are part of the SNS Mother Corps.<br>My duty is to investigate bugs in games...<br>including PSO2.
CharaName,1,st_042020_0220,That's what I need to do.
CharaName,1,st_042020_0230,So I'll have to find out more about this kid...
CharaName,1,st_042020_0240,"It's weird not having something to call you,<br>though. You sure you don't have a preferred name?<br>A nickname, even?"
CharaName,1,st_042020_0250,Not really. Just call me whatever you want.
CharaName,1,st_042020_0260,"Whatever I want, huh? Hmm... what to call you..."
CharaName,1,st_042020_0265,"Hmm... You kinda remind me of a hero of legend,<br>so... Oh! I've got it!"
CharaName,1,st_042020_0270,How about Percival?
CharaName,1,st_042020_0280,Hate it.
CharaName,1,st_042020_0290,"THAT was quick! You said I could call you<br>whatever I wanted, jerk! Fine..."
CharaName,1,st_042020_0300,Gareth!
CharaName,1,st_042020_0310,Blech.
CharaName,1,st_042020_0320,Galahad!
CharaName,1,st_042020_0330,Nope.
CharaName,1,st_042020_0340,Lancelot!
CharaName,1,st_042020_0350,Boring.
CharaName,1,st_042020_0360,"You couldn't just say ""no"" for the last one!?<br>Ugh, I don't have time for this!<br>I have a student council meeting today!"
CharaName,1,st_042020_0370,"Then... How about something divine, like Alastor?"
CharaName,1,st_042020_0380,"Ooh... You know, I kinda like that. Al. My name's Al!"
CharaName,1,st_042020_0390,"Wait, just plain Al? Something like Gawain would<br>fit you better..."
CharaName,1,st_042020_0400,Al... Al! My name is Al!
CharaName,1,st_042020_0410,"That doesn't make a lick of sense, but as long as<br>you're happy with it..."
CharaName,1,st_042020_0420,"Argh, I'm gonna be late! Alright, Al, I'm going<br>out for a bit, so stay put and don't burn the place<br>down while I'm gone!"
CharaName,1,st_042020_0430,"If the dorm leader finds you, say you're Hitsugi<br>Yasaka's little brother!"
CharaName,1,st_042020_0440,Little brother?
CharaName,1,st_042020_0450,"Yes! I'm your big sister, got it? Tell me who<br>you are!"
CharaName,1,st_042020_0460,I'm your big sister's little brother.
CharaName,1,st_042020_0470,"Well, they'll get the idea. Okay, be good, now!<br>I'll be back as soon as I can!"
CharaName,1,st_042020_0480,Hey...
CharaName,1,st_042020_0490,What? Is there something else?
CharaName,1,st_042020_0500,"See you later, Sis."
CharaName,1,st_042020_0510,"Y-Yeah, see you later."
CharaName,1,st_042020_0520,It's been a hot minute since I had someone<br>to see me off like that.
CharaName,1,st_042020_0530,"Well, this should be fine for a while. I always<br>wanted a younger brother like him anyway."
CharaName,1,st_042020_0540,爀 瘀漀礀攀甀爀椀猀洀Ⰰ 戀甀琀 眀攀✀爀攀㰀戀爀㸀挀漀氀氀攀挀琀椀渀最 椀渀昀漀爀洀愀琀椀漀渀㬀 椀琀✀猀 甀渀愀瘀漀椀搀愀戀氀攀⸀
CharaName,1,st_042020_0550,"I'm going to convert the data to video now.<br>Hehehe, I wonder what we'll see next."
CharaName,1,st_042020_0560,"Y'know, we REALLY shouldn't be peeping."
CharaName,1,st_042020_0570,How is this possible?
CharaName,1,st_042020_0580,h. This is respectable data<br>collection. Totally on the up-and-up!
CharaName,1,st_042020_0590,"When the data fragments we retrieved were<br>connected, they simply converted to video. It's<br>basically an act of divinity!"
CharaName,1,st_042020_0600,"tsugi. We're connecting<br>to that--that's ""Al"" there is to it. Heh."
CharaName,1,st_042020_0610,hing I'd like to look into<br>further. Hence the intel-gathering!
CharaName,1,st_042020_0620,"If you see Hitsugi, please omit this little<br>detail. Young ladies value their privacy, after all."
