section,group,id,text
,1,st_045010_0001,AP 241/4/17 11:00
,1,st_045010_0010,No es bueno. No puedo captar ni un solo rastro de Hitsugi.
,1,st_045010_0020,"Bueno... Gracias de todos modos por intentarlo, Xiera."
,1,st_045010_0030,"...Lo siento, Enga."
,1,st_045010_0040,Estoy seguro de que Hitsugi esta bien.
,1,st_045010_0050,Ain't your fault. That rappy-brain ran off <br>on her own. She was asking for trouble.
,1,st_045010_0060,"That foolish sister of mine. She rushed<br>into things without thinking,<br>and look what happened...!"
,1,st_045010_0070,Lo lamento. Deberia haber sido yo en lugar de ella.
,1,st_045010_0080,"You did nothing wrong. Without you, she'd be <br>dead. My gratefulness goes beyond words."
,1,st_045010_0090,Asi es. Toda su actividad vital se habia detenido por completo.
,1,st_045010_0100,"When Al healed her I sensed her vitals had been <br>restored to normal. But after that, I lost her signal."
,1,st_045010_0110,Me pregunto si ella esta bien...
,1,st_045010_0120,It's Al they're after. Hitsugi's a pawn they won't sacrifice.<br>They'll use her to get to him.
,1,st_045010_0130,Pueden proponer un intercambio.
,1,st_045010_0140,Estoy en cualquier momento si eso significa salvar a Hitsugi.
,1,st_045010_0150,"Don't be stupid. You saved Hitsugi, and I'm not giving you over<br>so easily."
,1,st_045010_0160,"At any rate, we'll have to wait for Mother Corps<br>to make a move."
,1,st_045010_0170,"Aagh, I'm so frustrated... I wish we could<br>go take Hitsugi back right this minute..."
,1,st_045010_0180,"...Of course, there's no way we're just<br>gonna sit here twiddling our thumbs.<br>Isn't that right, Adam?"
,1,st_045010_0190,...He localizado la base del Cuerpo Madre.
,1,st_045010_0200,It's an ancient place... Said to drive people mad. Yet not a<br>soul is unaware of its presence.
,1,st_045010_0210,Ese lugar es... la Luna.
,1,st_045010_0220,We've never possessed the technical capabilities to get there.<br>But if ARKS is willing to lend a hand...
,1,st_045010_0230,"Hitsugi is likely to be there, but... It is an enemy stronghold<br>nonetheless."
,1,st_045010_0240,"Me resisto a decirlo, pero probablemente sea una mision suicida, Enga."
,1,st_045010_0250,...I figured as much. You needn't get involved. I'll be going to<br>save her alone.
,1,st_045010_0260,Giving up on my idiot sister is for the greater good. <br>Handing over Al would be ridiculous.
,1,st_045010_0270,So I'll go save her alone. I'll go to their base<br>and take Hitsugi back.
,1,st_045010_0280,Hermano mayor...
,1,st_045010_0290,"No te preocupes, Al. Todo estara bien. Nada me detendra."
,1,st_045010_0300,"¿Algo que decir, amigo? ¿Un sermon sobre lo egoista que estoy siendo?"
,1,st_045010_0310,Nos vamos los dos.
,1,st_045010_0320,"Necesitas ayuda de ARKS, ¿verdad?"
,1,st_045010_0330,"I appreciate your bravery, but this is something <br>for me. I can't get you caught up in this."
,1,st_045010_0340,... ¿Que se supone que significa eso?
,1,st_045010_0350,ARKS is only helping you on one condition: <br>they're going with you.
,1,st_045010_0360,You're trying to do what Hitsugi did when the <br>school was blown up. You're definitely her brother.
,1,st_045010_0370,Don't start acting all distant now. We're just<br>as concerned about Hitsugi as you are.
,1,st_045010_0380,Ese muйeco tiene tantos buenos amigos. Me pone celoso.
,1,st_045010_0390,"If you're coming with me, I expect you <br>to get my back. You feel me?"
,1,st_045010_0400,¡Yo tambien quiero salvarla! Voy contigo.
,1,st_045010_0410,"Listen to me Al, I need you to wait here. I don't think <br>I can protect you while we're storming the enemy base."
,1,st_045010_0420,La llevare a casa. Promete.
,1,st_045010_0430,"No intento detenerme, Adam."
,1,st_045010_0440,"Supongo que no hay nada que pueda decir, ¿eh?"
,1,st_045010_0450,Nope. Sorry. I'd understand if it's easier to just give me the<br>boot.
,1,st_045010_0460,"Earth Guide has protected people since ancient times. That in<br>mind, I think you're making the right choice."
,1,st_045010_0470,"I'll relay the suspected location of Mother Corps' base. <br>And you ARKS folks? Look out for Enga, please."
,1,st_045010_0480,"The dark side of the Moon, huh? Just hang on, Hitsugi. <br>We're coming."
