section,group,id,text
,1,ssn_019080_002_0018,"Sin embargo, se dice que los Rappy Spots sólo aparecen en zonas de seguridad."
,1,ssn_019080_002_0019,Se sabe que los rappies se mantienen alejados de las áreas donde habitan enemigos temibles.
,1,ssn_019080_002_0020,¿Podrías derrotar a los enemigos para asegurar un área y luego buscar el escurridizo Rappy Spot?
,1,ssn_019080_002_0021,"Lo haría yo mismo, pero ahora estoy ocupado con el trabajo."
,1,ssn_019080_002_0022,Sólo sé que puedo confiarte mi sueño. Muchas gracias.
,1,ssn_019080_002_0023,Bienvenido de nuevo. Gracias por localizar el Rappy Spot.
,1,ssn_019080_002_0024,"Mi sueño de tanto tiempo se ha cumplido.  <%me>, muchas gracias."
,1,ssn_019080_002_0025,"Pero, por supuesto, esto sólo despertó aún más mi curiosidad. Los rappies siguen siendo tan<br>misteriosos."
,1,ssn_019080_002_0026,¿Alguna vez te has encontrado con un Ceremo Great Rappy?
,1,ssn_019080_002_0056,"El Ceremo Grande es como el rey de reyes, y sólo se puede ver en esta temporada."
,1,ssn_019080_002_0027,"En realidad nunca ha sido avistado y se rumorea que solo es un críptido, pero con la actual aparición de<br>Rappy..."
,1,ssn_019080_002_0028,"Si encontraras un Ceremo Great Rappy, ¿te importaría decírmelo?"
,1,ssn_019080_002_0029,Ahora mismo es probablemente nuestra única oportunidad. ¡Por favor mira lo que puedes hacer!
,1,ssn_019080_002_0030,Mi esperanza es que el amor que tú y yo compartimos hacia los Rappies produzca algún tipo de<br>milagro.
,1,ssn_019080_002_0031,Bienvenido de nuevo. ¡Eso fue increíble!
,1,ssn_019080_002_0032,Muchas gracias por complacerme.
,1,ssn_019080_002_0033,"Quiero mostrarte mi gratitud. Si hay algo que quieras, por favor<br>házmelo saber."
,1,ssn_019080_002_0034,"Si está dentro de lo posible, haré todo lo posible para mover algunos hilos y conseguir<br>para ti."
,1,ssn_019080_002_0035,"Hola, ¿puedes oírme? Eres <%me>, ¿verdad?"
,1,ssn_019080_002_0036,"Hola, ¿puedes oírme? Soy Xitre, el encargado de los suministros de ARKS. ¡Ha pasado<br>un tiempo!"
,1,ssn_019080_002_0037,"Lamento comunicarme contigo de la nada. Soy Xitre, el encargado de los suministros<br>de ARKS."
,1,ssn_019080_002_0038,"Escuché que mi jefe... uh, quiero decir, Peppy Rappy te ha estado molestando."
,1,ssn_019080_002_0039,"Disculpe, Xitre, estamos tratando de disfrutar del brillo aquí..."
,1,ssn_019080_002_0040,¿Revisó el nuevo documento del plan de solicitud?
,1,ssn_019080_002_0041,Eh... todavía no...
,1,ssn_019080_002_0042,Por favor apruébelo dentro del día.
,1,ssn_019080_002_0043,Parece que necesito volver al trabajo. Es posible que vuelva a llamarte en un futuro cercano <br>.
,1,ssn_019080_002_0044,Espero que puedas ayudarme nuevamente. ¡Hasta luego!
,1,ssn_019080_002_0045,"Nunca olvidaré esto. Si alguna vez necesita ayuda con algo, comuníquese conmigo<br>en cualquier momento."
,1,ssn_019080_002_0046,¡Nosotros los amantes del Rappy tenemos que permanecer unidos!
,1,ssn_019080_002_0047,"Qué bueno verte, <%me>. ¿Has estado rapeando últimamente?"
,1,ssn_019080_002_0048,¿Cambiarías eso por algo?
,1,ssn_019080_002_0049,Parece que todavía no hemos localizado un Rappy Spot.
,1,ssn_019080_002_0050,Primero debes derrotar a los Dread Enemies y hacer que el área sea segura.
,1,ssn_019080_002_0051,¿Cambiarías eso por algo?
,1,ssn_019080_002_0052,Oh... tengo agua encima.
,1,ssn_019080_002_0053,Parece que todavía no hemos localizado un Rappy Spot.
,1,ssn_019080_002_0054,Primero debes derrotar a los Dread Enemies y hacer que el área sea segura.
,1,ssn_019080_002_0055,¿Cambiarías eso por algo?
,1,npc_menu_0001,Boletos de cambio
,1,npc_menu_0002,Intercambiar puntos de temporada (hasta $(0))
,1,npc_menu_0003,Pregunte sobre eventos de temporada
,1,npc_menu_0004,Cerrar menú
,1,npc_menu_0005,Pregunte sobre eventos de temporada
,1,npc_menu_0006,Preguntar sobre los personajes de eventos de temporada
,1,npc_menu_0007,Pregunte sobre tareas diarias/semanales adicionales
,1,npc_menu_0008,Pregunte sobre los símbolos de travesuras
,1,npc_menu_0009,Pregunte sobre las reuniones de temporada
,1,npc_menu_0010,Pregunte por las revistas regionales de temporada
,1,npc_menu_0011,Preguntar sobre los enemigos estacionales
,1,npc_menu_0012,Pregunta por las pruebas mundiales
,1,npc_menu_0013,Manchas raposas
,1,npc_menu_0014,No tengo preguntas.
,1,npc_menu_0015,Intercambiar Memoria Manga PSO2
