section,group,id,text
,1,ssc_508010_0140,"En ese momento, no tenía idea de todo lo que estaba pasando afuera."
,1,ssc_508010_0150,Las comunicaciones estaban bloqueadas y todas esas MUÑECAS duras deambulaban por ahí.
,1,ssc_508010_0160,Tenía algo de comida conmigo y había montañas de materiales de investigación que quería revisar.
,1,ssc_508010_0170,Así que pensé en instalarme e intentar escapar cuando tuviera la oportunidad.
,1,ssc_508010_0180,Supongo que probablemente debería haber dejado una nota o algo así...
,1,ssc_508010_0190,Estaba leyendo los informes de mi abuelo en el estudio del albergue.
,1,ssc_508010_0200,Y encontré una descripción de Central Cannon.
,1,ssc_508010_0210,"""¡Vaya, eso suena genial!"" Pensé y, antes de darme cuenta, estaba en camino."
,1,ssc_508010_0220,Tengo la mala costumbre de perder de vista todo lo demás cuando se me mete en la cabeza algo que me interesa...
,1,ssc_508010_0230,Necesito trabajar en eso.
,1,ssc_508010_0240,"Pero al menos puso a Central Cannon en el camino de la reparación, ¿verdad?"
,1,ssc_508010_0250,Y también comencé bien a explorar Lost Central. Bien...?
,1,ssc_508010_0260,"Así que los pros y los contras se equilibran al final, ¿no crees?"
,1,ssc_508010_0270,"Sí, lo hiciste bien."
,1,ssc_508010_0280,"Uh, voy a decir ""no"" en eso..."
,1,ssc_508010_0290,"Lo hice, ¿no?..."
,1,ssc_508010_0300,"Hombre, Meri realmente se volvió loca por eso..."
,1,ssc_508010_0310,¿En serio? Tú tampoco...
,1,ssc_508010_0320,Meri también me dejó tenerlo cuando regresé al albergue ese día.
,1,ssc_508010_0330,"Desde entonces, me aseguro de avisarle a alguien antes de salir a cualquier parte."
,1,ssc_508010_0340,Y siempre llamo si creo que voy a llegar tarde a casa.
,1,ssc_508010_0350,Intento no alejarme demasiado.
,1,ssc_508010_0360,Mis hermanos solían hacer sus propias cosas la mayor parte del tiempo...
,1,ssc_508010_0370,Pero ahora se comunican más entre sí y salen mucho juntos.
,1,ssc_508010_0380,"Desde ese incidente, diría que muchas cosas realmente han cambiado."
,1,ssc_508010_0390,"Eso es bueno, ¿verdad?"
,1,ssc_508010_0400,Planeo empezar a esforzarme aún más para ayudar a Aelio ahora.
,1,ssc_508010_0410,Voy a ayudar con el desarrollo de Central Cannon y haré todo lo que pueda para apoyarlos.
,1,ssc_508010_0420,"...Y luego, los pros y los contras deberían equilibrarse, ¿no crees?"
,1,ssc_508010_0430,"Bueno, será mejor que me vaya."
,1,ssc_508010_0440,¡Gracias de nuevo!
