section,group,id,text
,1,ssc_506030_0220,"Al ver esto, Jalil y Mohsen cambiaron de opinión."
,1,ssc_506030_0230,"Y, en verdad, yo también."
,1,ssc_506030_0240,Permítanme ofrecerles mi gratitud una vez más.
,1,ssc_506030_0250,No puedo agradecerte lo suficiente... por rescatar a Retem de este peligro.
,1,ssc_506030_0260,Lo hicimos todos juntos.
,1,ssc_506030_0270,Fue Manon quien se dio cuenta.
,1,ssc_506030_0280,Ah. Hay verdad en eso.
,1,ssc_506030_0290,"Sí, eso es cierto... Lamento profundamente no haber podido comprender mi propio poder..."
,1,ssc_506030_0300,Cada vez que vengo aquí... siempre siento una profunda sensación de vergüenza.
,1,ssc_506030_0310,Ese sentimiento no ha cambiado.
,1,ssc_506030_0320,Pero al menos ahora puedo decirles que finalmente han salido victoriosos.
,1,ssc_506030_0330,Las luchas de nuestros predecesores nos han convertido en lo que somos hoy.
,1,ssc_506030_0340,"Y, al final, la victoria es nuestra."
,1,ssc_506030_0350,Puedo decirles que sus muertes no fueron en vano.
,1,ssc_506030_0360,Y las emociones que siento cuando canto han comenzado a transformarse también...
,1,ssc_506030_0370,"Por cierto, hay algo que quería preguntarte."
,1,ssc_506030_0380,¿Cómo llegó a ser que Manon conociera la Canción de Luto?
,1,ssc_506030_0390,...No sé.
,1,ssc_506030_0400,Le gusta investigar todo tipo de cosas.
,1,ssc_506030_0410,Veo.
,1,ssc_506030_0420,Quería preguntarle sobre eso. La canción tiene tal significado...
,1,ssc_506030_0430,Me preguntaba si había alguna razón por la que ella lo supiera.
,1,ssc_506030_0440,Es cierto que se ha transmitido en mi familia durante generaciones...
,1,ssc_506030_0450,También es muy conocido entre mi gente.
,1,ssc_506030_0460,Quizás no sea descabellado que lo haya oído en alguna parte.
,1,ssc_506030_0470,"Bueno, hemos charlado largamente. Creo que por ahora es suficiente."
,1,ssc_506030_0480,¿Por qué no presentamos nuestros respetos juntos?
