section,group,id,text
favpresent,1,Marlur_favs_present_030,Recibio el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_040,Recibiste Gigranze de Marlu.
favpresent,1,Marlur_favs_present_050,Recibio el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_060,Recibi Resta de Marlu.
favpresent,1,Marlur_favs_present_070,Recibio el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_080,Recibiste Anti de Marlu.
favpresent,1,Marlur_favs_present_090,Recibio el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_100,Recibio el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_add_001,Received <%skit_text> from Marlu.
oku,0,11_voice_NPC_5019_101,何かしら？<br>……バレンタインのプレゼント？
oku,0,Oku_01_020,定番はチョコレートだけど……<br>甘いものは脳の働きを助けるから<br>相手がフォースなら、よさそう。
oku,0,Oku_01_030,相手がハンターなら……<br>苦くてもいいかも知れないわね。<br>でも意外と甘い方が好きかしら……
oku,0,11_voice_NPC_5019_104,……難しい質問ね。<br>相手がハンターなら、味より量かも。<br>たくさん作ってみたらどうかしら。
oku,1,11_voice_NPC_5019_101,"Si, ¿que es? ...¿Un regalo de San Valentin?"
oku,1,Oku_01_020,"Well, chocolate may be cliché... but sweet<br>treats can sharpen the mind, so it might be the<br>perfect gift for a Force."
oku,1,Oku_01_030,"Now, a Hunter... might be fine with something<br>bitter. Or perhaps they'd have a secret sweet<br>tooth..."
oku,1,11_voice_NPC_5019_104,"This is more difficult than I expected. Perhaps<br>for a Hunter, flavor would matter less than<br>sheer quantity."
oku,0,skit01_010,……フォースやテクターはおすすめよ。<br>……もし興味があるなら、私に聞いて。
oku,0,skit01_020,……長杖、導具、短杖についてなら<br>答えられると思うから。
oku,1,skit01_010,"I would recommend a Force or a Techter. <br>I'd be happy to answer any questions, <br>if you're... interested."
oku,1,skit01_020,"I should be able to help with anything <br>regarding Rods, Talises or Wands."
C211,0,11_voice_NPC_5019_100,……テクニックは、チャージして<br>使った方が迫力があっていいわよ。<br>……なにより、気持ちいいしね。
C211,1,11_voice_NPC_5019_100,"Techniques pack a far stronger, more...<br>satisfying punch when you charge them first."
C212,0,11_voice_NPC_5019_102,……フォースを弱いという人は<br>使い方をわかっていないだけ。<br>……もったいないと思う。
C212,1,11_voice_NPC_5019_102,Those who call Forces weak simply don't<br>understand how to use our... full potential.<br>It's a shame.
C213,0,11_voice_NPC_5019_100,……テクニックは専門技術が必要。<br>フォース系のクラスが、テクニックを<br>一番効率よく使えるの。
C213,1,11_voice_NPC_5019_100,Using Techniques takes an... expert touch.<br>Force-type classes tend to use them the most<br>efficiently.
C214,0,11_voice_NPC_5019_101,……弱点属性の分析情報なんかは<br>アークスシップが送ってくれる。<br>あの情報があれば、百人力よ。
C214,1,11_voice_NPC_5019_101,The information from the ARKS Ship on <br>enemies' Elemental weaknesses is as <br>valuable as... a hundred allies at your side.
C215,0,11_voice_NPC_5019_104,……ダーカーの行動原理は不明。<br>交渉に応じる様子もない。<br>だから、怖いのよね。
C215,1,11_voice_NPC_5019_104,La teoria de funcionamiento de los Darkers es desconocida. No responde a las negociaciones. De eso no te puedes fiar.
C216,0,11_voice_NPC_5019_105,……フォースはフォトンを放出するから<br>身体を守るフォトンが少なくなる。<br>耐久力が低いのは、そういう理由なの。
C216,1,11_voice_NPC_5019_105,"The reason Forces lack endurance is that when<br>we emit photons, it leaves fewer in place to<br>protect us."
C217,0,11_voice_NPC_5019_104,……テクニックの弱点をあげるとすると<br>チャージ時のスキと、ＰＰの限界ね。<br>気を付けて立ち回れば大丈夫だけど。
C217,1,11_voice_NPC_5019_104,最 愀渀搀 漀渀氀礀 栀愀瘀攀 猀漀 㰀戀爀㸀洀甀挀栀 倀倀⸀ 䈀甀琀 礀漀甀✀氀氀 洀愀渀愀最攀 椀昀 礀漀甀✀爀攀 挀愀爀攀昀甀氀⸀
C218,0,11_voice_NPC_5019_104,……フォースになったら<br>真っ先に鍛えるべきもの？<br>攻撃から逃げる能力じゃないかしら。
C218,1,11_voice_NPC_5019_104,What ability should you start honing <br>immediately if you become a Force? <br>I suppose... the ability to avoid attacks.
C219,0,11_voice_NPC_5019_100,……フォース以外のクラスに<br>なりたいなんて思ったことないわ。<br>私にはこれがぴったり。
C219,0,Marlur_09_020,……天性と適性があっていたのだから<br>それが天分ということなのよ。<br>……きっとね。
C219,1,11_voice_NPC_5019_100,I've never felt the urge to try out a different<br>class. Being a Force... suits me perfectly.
C219,1,Marlur_09_020,"Given my natural disposition and my aptitude <br>for it, I believe it's what I was... meant to be."
C220,0,11_voice_NPC_5019_100,……ふぅ、ちょっと休憩中。<br>フォースは体力的には他に劣るから<br>疲れを残しちゃいけないのよ。
C220,1,11_voice_NPC_5019_100,"some other classes, so we<br>can't let our fatigue build unchecked."
alice,0,Alice_01_10,……私が、フォースの適性に<br>目覚めた時のこと？<br>ヘンな事聞くのね、いいけど。
alice,0,Alice_01_20,……私が小さかった頃、大きな事故に<br>遭ったの。その時、知らない男の子が<br>私を庇って瓦礫の下敷きになった。
alice,0,Alice_01_30,……その男の子は、即死でも<br>おかしくない状況だったのに<br>奇跡的に無事だった。
alice,0,Alice_01_40,……けど、事故の衝撃で気絶して<br>しまっていたから、私は男の子が<br>目を覚ますように、って祈ったの。
alice,0,Alice_01_50,……そうしたら、私から放出された<br>光が男の子の身体に集まっていった。
alice,0,Alice_01_60,……次の瞬間には<br>何事もなかったかのように<br>その男の子は目を覚ましたわ。
alice,0,Alice_01_70,……あれが、私の初めての<br>テクニック行使、なんだと思う。<br>適性に気付いたのも、きっとそこ。
alice,1,Alice_01_10,"What an... odd question. But yes, I can tell <br>you about when I awakened to my aptitude <br>for being a Force."
alice,1,Alice_01_20,✀琀 欀渀漀眀 琀爀椀攀搀 琀漀 瀀爀漀琀攀挀琀㰀戀爀㸀洀攀Ⰰ 戀甀琀 眀愀猀 瀀椀渀渀攀搀 戀攀渀攀愀琀栀 昀愀氀氀椀渀最 搀攀戀爀椀猀⸀
alice,1,Alice_01_30,"He could easily have been crushed to death<br>right then, but miraculously... he survived."
alice,1,Alice_01_40,But he'd blacked out from the impact. So I<br>prayed with all my might that he could simply...<br>open his eyes.
alice,1,Alice_01_50,"Just then, light began to... pour from me, and<br>it gathered around the boy's still body."
alice,1,Alice_01_60,"Then suddenly, his eyes snapped open as if...<br>nothing had happened."
alice,1,Alice_01_70,䄀渀搀 琀栀愀琀 搀愀礀⸀⸀⸀ 䤀 㰀戀爀㸀爀攀愀氀椀稀攀搀 䤀 栀愀搀 琀栀攀 愀瀀琀椀琀甀搀攀 琀漀 戀攀挀漀洀攀 愀 䘀漀爀挀攀⸀
mb9,0,11_voice_NPC_5019_105,……フォースは強いけど、脆い。<br>そこをどう補うか、考えないと。
mb9,1,11_voice_NPC_5019_105,"Forces are strong, but we are also... <br>fragile. We need to think of how to <br>compensate for that."
mb10,0,11_voice_NPC_5019_105,……一人で戦うのにも限界はある。<br>協力するって事を考えていかないとね。
mb10,1,11_voice_NPC_5019_105,A lone fighter can only accomplish so much.<br>Don't forget to consider... working together.
mb11,0,11_voice_NPC_5019_101,……戦技大会、ね。<br>自分の力よりも、組む相手次第で<br>結果は変わってきそう。
mb11,1,11_voice_NPC_5019_101,In this tournament... the opponent you face <br>may sway the outcome more than your <br>own ability.
mb12,0,11_voice_NPC_5019_101,……状況は常に変化している。<br>だから、私たちがそれにあわせて<br>対応できるようにしていかないとね。
mb12,1,11_voice_NPC_5019_101,"In fluctuating circumstances such as these, we<br>must be... adaptable enough to take whatever<br>comes."
mb13,0,11_voice_NPC_5019_104,……水の惑星だから<br>海王種も水棲に適応してる。
mb13,0,Marlur_mb13_020,……でも、それは進化のため？<br>それとも別の何かなのかしら。
mb13,1,11_voice_NPC_5019_104,"Oceanids seem well suited to underwater life,<br>as befits their... aquatic planet."
mb13,1,Marlur_mb13_020,But I wonder... do they have evolution to <br>thank? Or is there some other force at work?
mb14,0,11_voice_NPC_5019_104,……なんだか最近、見たことのない<br>ダーカーが出てきてないかしら？
mb14,0,Marlur_mb14_020,……ここにきて進化？<br>それとも別の何かなのかしら。
mb14,1,11_voice_NPC_5019_104,Have you encountered any... unfamiliar types of<br>Falspawn lately?
mb14,1,Marlur_mb14_020,"I wonder, could they be... evolving all of a<br>sudden? Or is some other force at play?"
mb16,0,11_voice_NPC_5019_105,……なんでだろう。<br>すごく心が、もやっとしてる。
mb16,0,Marlur_mb16_020,……貴方のせいじゃない、けど<br>今はちょっと、一人にして欲しい。
mb16,1,11_voice_NPC_5019_105,It's very... puzzling. The answer refuses to<br>come to me.
mb16,1,Marlur_mb16_020,"This is not your fault. But please, I'd...<br>prefer to be alone for the moment."
mb16zeno,0,11_voice_NPC_5019_104,……ごめんなさい。<br>それしか、言えない私を許して。<br>……本当に、ごめんなさい。
mb16zeno,1,11_voice_NPC_5019_104,I'm... truly sorry to have nothing else to say.<br>Please forgive me.
mb18,0,11_voice_NPC_5019_104,……もう、手遅れなのかも。<br>どうすればいいのかしら……
mb18,0,Marlur_mb18_020,……あ、貴方の事じゃない。<br>気にしないで。ごめんなさい。
mb18,1,11_voice_NPC_5019_104,"Perhaps we're already... too late. What can be<br>done, I wonder..."
mb18,1,Marlur_mb18_020,"Ah, I apologize. Please ignore me, I didn't mean<br>anything concerning you."
mb19,0,11_voice_NPC_5019_104,……あ、ごめんなさい。<br>少し、考え事していて……
mb19,0,Marlur_mb19_020,……気にしないで。<br>なんでもないの。
mb19,1,11_voice_NPC_5019_104,"...Oh, me disculpo. Me perdi en mis pensamientos."
mb19,1,Marlur_mb19_020,No es nada. Por favor... no te preocupes por eso.
mb20,0,Marlur_mb20_010,……<%me>。<br>迷惑かけて、ごめんなさい。<br>もう大丈夫。全部、解決したから。
mb20,0,11_voice_NPC_5019_100,……いろいろ話を聞いてくれて<br>ありがとう。
mb20,1,Marlur_mb20_010,"I'm truly sorry for making things difficult<br>for you, <%me>. <br>But everything is resolved now. It's all right."
mb20,1,11_voice_NPC_5019_100,Thank you very much for... listening to what I<br>have to say.
mb21,0,Marlur_mb21_010,……前までは、ハンターに対して<br>偏った見方をしていたと思う。
mb21,0,Marlur_mb21_020,……でも、今はちょっと違う考えよ。<br>どのクラスにも一長一短があって<br>だからこそ協力が大切なんだと思う。
mb21,0,11_voice_NPC_5019_100,……それを気づかせてくれた<br>貴方にはとても感謝してる。<br>ありがとう。
mb21,1,Marlur_mb21_010,Me temo que tenia algunas... opiniones sesgadas sobre los cazadores.
mb21,1,Marlur_mb21_020,攀愀挀栀 挀氀愀猀猀 愀爀攀⸀⸀⸀ 㰀戀爀㸀攀砀愀挀琀氀礀 眀栀礀 椀琀✀猀 猀漀 瘀椀琀愀氀 琀栀愀琀 眀攀 眀漀爀欀 琀漀最攀琀栀攀爀⸀
mb21,1,11_voice_NPC_5019_100,I'm truly grateful to you for... helping me<br>reach that realization. Thank you.
mb22,0,11_voice_NPC_5019_100,……少しずつだけど、フォース以外の<br>クラスについて改めて考えたり<br>勉強したりしているの。
mb22,0,Marlur_mb22_020,……違うクラスをよく知れば<br>今より成長できるんじゃないかって。<br>そう、思ったのよ。
mb22,0,Marlur_mb22_030,……だから今は、視野を広げたり<br>共闘する機会を増やしてみたり<br>いろいろしているの。
mb22,1,11_voice_NPC_5019_100,"The going is slow, but I'm... learning about the<br>other classes of ARKS operatives and <br>reexamining my views."
mb22,1,Marlur_mb22_020,I've realized that the more I learn about the<br>other classes... the more I myself can improve.
mb22,1,Marlur_mb22_030,"For now, I'm working to... expand my horizons<br>and seek more opportunities to fight as a team."
mb23,0,11_voice_NPC_5019_102,……うまく言えないけど<br>なんだか落ち着かない。
mb23,0,11_voice_NPC_5019_104,……不穏な空気というのかしら。<br>ちょっと嫌な予感がする。
mb23,0,Marlur_mb23_030,……貴方も、気をつけてね。<br>無理をしがち、だと思うから。
mb23,1,11_voice_NPC_5019_102,There's an... unease in the air that I can't put<br>my finger on.
mb23,1,11_voice_NPC_5019_104,The atmosphere feels... restless. I feel a<br>slight foreboding.
mb23,1,Marlur_mb23_030,Please take care. I fear you have a tendency<br>to... push yourself too hard.
mb23_after,0,11_voice_NPC_5019_100,……<%me>。<br>……事情は、聞いているわ。
mb23_after,0,Marlur_mb23_after_020,……貴方がどうするのかはわからない。<br>でも、協力できることがあれば<br>なんでも言ってほしい。
mb23_after,0,Marlur_mb23_after_030,……貴方にはたくさん迷惑を掛けた。<br>だから、今度は私が返す番。<br>遠慮無く言ってね。
mb23_after,1,11_voice_NPC_5019_100,"I've heard about... what's happened,<br><%me>."
mb23_after,1,Marlur_mb23_after_020,Whatever it is you choose to do... please tell<br>me if I can help in any way.
mb23_after,1,Marlur_mb23_after_030,Please let me take this opportunity to repay <br>you for all the times I've made work for you.
mb24_after,0,11_voice_NPC_5019_100,……本当に良かった。<br>……今回の結果は、私も嬉しい。
mb24_after,0,Marlur_mb24_after_020,……みんなで一緒になって戦えば<br>大きな困難も乗り越えられる。<br>そう、実感させてもらえたわ。
mb24_after,1,11_voice_NPC_5019_100,Thank goodness. I'm... relieved things turned<br>out as they have.
mb24_after,1,Marlur_mb24_after_020,Now I've seen firsthand how we can <br>overcome... enormous difficulties <br>if we fight as one.
mb25,0,11_voice_NPC_5019_100,……なんとなくだけど<br>みんなが一丸となって戦った時から<br>少しずつ意識が変わった気がするわ。
mb25,0,Marlur_mb25_020,……より前向きに、というか<br>はっきりしたビジョンが見えたというか<br>ともかく、そんな感じがする。
mb25,0,Marlur_mb25_030,……いい方向に変わっていくと思う。<br>私もフォースとして、より強く<br>頑張っていく気持ちでいるわ。
mb25,1,11_voice_NPC_5019_100,I think my... perceptions have been changing<br>bit by bit since the time we all fought side by<br>side.
mb25,1,Marlur_mb25_020,"It feels as though I've started to see things<br>more positively, or that I've got a clearer<br>vision of what's ahead."
mb25,1,Marlur_mb25_030,It feels like an improvement. I feel more<br>motivated to be the best Force I can be.
mb25,0,11_voice_NPC_5019_100,……あ。<br><%me>……<br>戻って、きたのね。
mb25,0,st01_020,……身体、もう大丈夫なの？<br>コールドスリープの後遺症とか……<br>記憶障害があるかもって、聞いたけど。
mb25,0,st01_030,……でも、もう大丈夫なのね。<br>本当に、よかった。
mb25,1,11_voice_NPC_5019_100,"Ah, <%me>... <br>You have come back, I see."
mb25,1,st01_020,And how are you feeling? Any lingering effects<br>from the cryosleep? I have heard it can lead to<br>memory loss.
mb25,1,st01_030,Pero pareces... estar bien. Me alegro.
mb25,0,11_voice_NPC_5019_100,……慌ただしくなってきたわね。<br>貴方、やはりトラブルメーカーの<br>才能があるんじゃないかしら。
mb25,0,st01_020,……問題を未然に発見している<br>とも考えることができるけどね。
mb25,1,11_voice_NPC_5019_100,"Everything has gotten... complicated.<br>You certainly have the makings of a<br>troublemaker, don't you?"
mb25,1,st01_020,Though... I suppose one could say you simply<br>discover problems before they get out of hand.
mb25,0,11_voice_NPC_5019_100,……地球のエネミーって<br>他の惑星と比べて、変わってる。
mb25,0,st01_020,……機械みたいだったり<br>動物みたいな形だったり……<br>それになにより、実感がないの。
mb25,1,11_voice_NPC_5019_100,The enemies we face on Earth... they are unlike<br>those of other planets.
mb25,1,st01_020,"Some resemble machines, others... animals. But<br>none of them feel... real."
mb25,0,11_voice_NPC_5019_100,……最初は戸惑ったけれど<br>サモナーのペットとの共闘も<br>慣れてきつつあるわ。
mb25,0,st01_020,……もちろん<br>完璧とはまだ言えないわ。<br>……でも頑張ってるつもりよ。
mb25,1,11_voice_NPC_5019_100,"It was a bit perplexing at first, but I'm<br>getting used to fighting alongside<br>Summoner Pets."
mb25,1,st01_020,I haven't... perfected it yet. But I'm working<br>on it.
mb25,0,11_voice_NPC_5019_100,……エーテルとフォトン。<br>どちらも似たようなモノらしいのね。
mb25,0,st01_020,……詳しいことは分からないけれど<br>フォトンのような存在が<br>他にもあるって不思議ね。
mb25,1,11_voice_NPC_5019_100,Aether and photons... they seem quite similar<br>in nature.
mb25,1,st01_020,"My knowledge of it is still vague, but... how<br>very mysterious that another substance should<br>resemble photons so strongly."
mb25,0,st01_010,……敵は、意志持つ存在の組織。<br>でも、それがアークスに敵対する<br>理由って、何なのかしら。
mb25,1,st01_010,Our newfound enemies seem to act of their <br>own free will. But we don't know why that <br>will is hostile to ARKS.
st10,0,st01_010,……アークスシップを攻めてくるのは<br>ダーカーもやってきてたけど<br>ショップエリアに直接は、予想外。
st10,0,st01_020,……人の相手って、策をからめるから<br>ダーカーよりも大変なのね。
st10,1,st01_010,"The ARKS Ship has come under attack before <br>from Falspawn, but a direct assault on the <br>Shopping Plaza was... unexpected."
st10,1,st01_020,"People make far more... difficult opponents <br>than Falspawn, since they can plan and <br>work together."
st11,0,11_voice_NPC_5019_104,……幻創種がダーカーの力を、って<br>普通のダーカー相手よりも<br>大変そうな気がする。
st11,0,st01_020,……敵の目的や、考えていることを<br>もっと分析しないと、危ないかも。
st11,1,11_voice_NPC_5019_104,Phantasms getting the power of Falspawn... <br>that makes them far more troublesome <br>than ordinary Falspawn.
st11,1,st01_020,I feel like we need to spend some time <br>analyzing the goals and thoughts of <br>our enemies.
st11,0,sq00_010,……頑張りましょう。<br>私からは、それぐらいしか言えない。<br>オーザと一緒に全力で援護するから。
st11,1,sq00_010,All I can say is... let's give it everything<br>we've got. Oza and I will support you with all<br>our might.
st11,0,11_voice_NPC_5019_100,……貴方は、ちゃんと<br>戻ってくる人だものね。<br>あんまり心配はしてなかったわ。
st11,1,11_voice_NPC_5019_100,I never lost hope that you'd make it back. You<br>always seem to.
st11,0,sq02_010,……ダーカーの勢いはたしかに<br>落ちてる気がする。
st11,0,sq02_020,……でも、何があるかはわからない。<br>いざという時に備えておかないと。
st11,1,sq02_010,The Falspawn presence certainly seems to be...<br>dwindling.
st11,1,sq02_020,But we must gird for whatever may come. <br>We don't know... what might be happening <br>out there.
sq13,0,sq13_010,……終の女神、シバ。<br>くわしいことはわからないけど<br>その力は……よく、わかった。
sq13,0,11_voice_NPC_5019_104,【深遠なる闇】をなんとかすれば<br>平和に、って思ってたけど……<br>そうはいかないみたいね。
sq13,1,sq13_010,"I know little of Shiva, the Goddess of Ends. <br>But her power... that, I now know too well."
sq13,1,11_voice_NPC_5019_104,Fue semejante poder demostrando <br>que incluso al llegar al centro lograra infiltrarse <br>pero no pudo notarlo siquiera.
sq13,0,11_voice_NPC_5019_104,……あれほどの力を見せつけ<br>中心部まで侵入されたのに<br>気づくことすらできなかった。
sq13,0,ep6_sq00_02,……でも、みんな絶望してない。<br>それはきっと、今までの貴方のおかげ。<br>諦めなかった貴方を見てきたから。
sq13,0,ep6_sq00_03,……私たちは、諦めない。<br>だから、お互いにやるべきことを<br>やりましょう。
sq13,1,11_voice_NPC_5019_104,"The enemy reached all the way to our <br>innermost circle, wielding so much power, <br>and... we failed to even notice."
sq13,1,ep6_sq00_02,xample you set. We've seen <br>you refuse to give up all this time.
sq13,1,ep6_sq00_03,"So I refuse to give up either. Let us, you and<br>I... do what we must."
sq13,0,11_voice_NPC_5019_103,……これは、私たちの責任。<br>不甲斐ないばかりに、大切なものを<br>失ってしまった……
sq13,0,ep6_sq01_02,……だけど、まだ希望は<br>あるのでしょう？<br>貴方、目がまだ生きている。
sq13,0,ep6_sq01_03,……なら、私たちはそれに賭ける。<br>なんでもする。言って。
sq13,1,11_voice_NPC_5019_103,"We bear... responsibility for this. We <br>grew timid, and now we've lost something <br>dear to us."
sq13,1,ep6_sq01_02,"But as long as you still breathe... some hope<br>remains, doesn't it?"
sq13,1,ep6_sq01_03,Then we'll put our faith in that hope. We will<br>do... whatever it takes. Simply say the word.
sq13,0,ep6_sq02_01,……よかった。<br>本当に、よかった。
sq13,0,ep6_sq02_02,……もう、二度と失わない。<br>たくさんの、大切なものを。<br>……その為に、頑張る。
sq13,1,ep6_sq02_01,Gracias a dios. Que alivio.
sq13,1,ep6_sq02_02,"We won't ever lose something so precious <br>again. For that reason, I will fight."
sq13,0,11_voice_NPC_5019_103,……シバは、危険。<br>私たちを、簡単にひねり潰せるのに<br>じっくり……苦しめて楽しむつもり。
sq13,0,ep6_sq02_01_02,……傲慢。<br>だけど傲慢は、過信を招く。<br>私たちに、チャンスはある。
sq13,1,11_voice_NPC_5019_103,"Shiva is...dangerous. She could crush <br>us easily, and yet...she enjoys toying <br>with us."
sq13,1,ep6_sq02_01_02,"She is arrogant. But arrogance breeds <br>ignorance. In that sense, we have a <br>chance against her."
sq13,0,ep6_sq03_02_01_01,……これまでも<br>危ない時はあったけれど。<br>今が、最大の危機。
sq13,0,ep6_sq03_02_01_02,……だから、今できることを<br>精一杯やっていくつもり。
sq13,1,ep6_sq03_02_01_01,"We have been in danger before, <br>but... this is our greatest crisis."
sq13,1,ep6_sq03_02_01_02,That's why we must do everything <br>in our power to succeed.
sq13,0,text01,……おつかれさま。<br>身体は平気なの？
sq13,0,11_voice_NPC_5019_100,……ほんとに、勝ててよかった。<br>諦めないで、よかった。<br>もちろん、貴方のおかげだけど。
sq13,0,text03,この先、何があるのかはわからない。<br>でも……ゆっくり進んで行きましょう。
sq13,1,text01,...Welcome back.<br>Are you wounded?
sq13,1,11_voice_NPC_5019_100,"...I'm so glad we won.<br>I'm so glad we never gave up.<br>I mean, you never gave up."
sq13,1,text03,Who knows what the future holds. But...<br>I'm looking forward to taking it slowly.
