section,group,id,text
,1,msc_022170_0530,Muchos de tus amigos...
,1,msc_022170_0540,Limina... ¿qué...?
,1,msc_022170_0550,Sólo mira esto.
,1,msc_022170_0560,Qué es esto...?
,1,msc_022170_0570,Esto de aquí es una prueba de tu carácter.
,1,msc_022170_0580,¡Cada una de estas personas se preocupa por ti!
,1,msc_022170_0590,Pero...
,1,msc_022170_0600,Pero yo...
,1,msc_022170_0610,I...
,1,msc_022170_0620,Soy miembro de Resurgent ARKS.
,1,msc_022170_0630,Fui parte del experimento para restaurar ARKS a su antigua fuerza...
,1,msc_022170_0640,¡Ese no eres tú!
,1,msc_022170_0650,Esa Manon ya no está aquí.
,1,msc_022170_0660,...!
,1,msc_022170_0670,Entonces... ¿qué soy yo... exactamente?
,1,msc_022170_0680,Eres solo Manon.
,1,msc_022170_0690,Eres nuestra Manon.
,1,msc_022170_0700,E-entonces…
,1,msc_022170_0710,¿Eso significa...?
,1,msc_022170_0720,Yo... ¿tengo un lugar aquí?
,1,msc_022170_0730,Y...
,1,msc_022170_0740,¿No me considerarás un traidor si no uso mi poder?
,1,msc_022170_0750,No necesitas usarlo mientras estemos aquí.
,1,msc_022170_0760,Sacrificarse sería una traición mayor.
,1,msc_022170_0770,Puaj...
,1,msc_022170_0780,¡Ah... Waaugh...!
,1,msc_022170_0790,¡Estaba tan asustado...!
,1,msc_022170_0800,Odiado por todos… ¡Estaba aterrorizado!
,1,msc_022170_0810,*sollozo*... *sollozo*...
,1,msc_022170_0820,"Hola, Manon..."
,1,msc_022170_0830,Sé que hay algunos idiotas por ahí que tal vez no piensen tan bien de ti...
,1,msc_022170_0840,Pero creo que eso cambiará si le das tiempo.
,1,msc_022170_0850,Y siempre estamos aquí para ayudar.<br>¿Está bien?
,1,msc_022170_0860,*sollozo*... *sollozo*...
,1,msc_022170_0870,Digámosle a todos cómo te sientes.
,1,msc_022170_0880,Intentemos tranquilizar a todos.
,1,msc_022170_0890,Ah...
,1,msc_022170_0900,Charla de fondo: los defensores de ARKS se preocupan por Manon ①
,1,msc_022170_0910,Eh... eh...
,1,msc_022170_0920,...
,1,msc_022170_0930,Quiero... agradecerles a todos...
,1,msc_022170_0940,Después de todas las cosas... que he hecho...
,1,msc_022170_0950,No sé cómo pudiste perdonarme.
,1,msc_022170_0960,Pero... Pero...<br>Si pudieran encontrarlo en sus corazones...
,1,msc_022170_0970,Yo... quiero quedarme aquí.
,1,msc_022170_0980,Porque yo... ¡Amo a Halfha!
,1,msc_022170_0990,¡Y los amo a todos!
,1,msc_022170_1000,Así que… ¡te lo ruego!<br>¡Por favor déjame quedarme a tu lado!
,1,msc_022170_1010,Charla de fondo: los defensores de ARKS se preocupan por Manon ②
,1,msc_022170_1011,Charla de fondo: los defensores de ARKS se preocupan por Manon ②
