section,group,id,text
CharaName,0,un_032110_0210,だから、肉体が耐えきれないと<br>わかった時点で、機械の身体に<br>移し替えて、才能を効率的に利用する。
CharaName,0,un_032110_0220,肉体を移し替えることで<br>多少、才能の減衰はあっても<br>戦力になるのなら、それでよし。
CharaName,0,un_032110_0230,……それがキャストの始まりだ。<br>わかるだろ？　これだって<br>やってるのは後天的な種族変更だ。
CharaName,0,un_032110_0240,さて、ここで質問その２だ。<br>テオドール、アンタ、アタシら<br>キャストを不気味に思うかい？
CharaName,0,un_032110_0250,……いえ。<br>そんなことは、まったく。
CharaName,0,un_032110_0260,なら、アンタも同じだ。<br>だからもう気にするんじゃない。
CharaName,0,un_032110_0270,あの嬢ちゃんはね、アンタが<br>そんなことでウジウジしてるから<br>ずっと心配してるんだよ。
CharaName,0,un_032110_0280,そんなくだらないことを<br>気にしてるヒマがあるなら<br>あの嬢ちゃんのそばにいてやりな。
CharaName,0,un_032110_0290,身体がどれだけ強かろうが<br>才能がどれだけあろうが<br>結局の所、心が一番重要なんだ。
CharaName,0,un_032110_0300,わかったね？<br>わかったなら、駆け足で戻る！
CharaName,0,un_032110_0310,……ああいう、ウジウジとしてて<br>女心を解さないヤツを見てると<br>どうしても、説教したくなるね。
CharaName,0,un_032110_0320,ま、アタシの知る<br>最大最強の朴念仁に比べれば<br>まだまだ全然マシってところだけど。
CharaName,0,un_032110_0330,誰のことかって？<br>……さてね、それはアンタの<br>想像にお任せするよ。
CharaName,1,un_032110_0010,"Oh, imagine that. Never would've <br>thought I'd run into you here."
CharaName,1,un_032110_0020,"I'm working on a little independent <br>investigation of my own, see. And I <br>thought maybe this place might--"
CharaName,1,un_032110_0030,"Sorry to burst your bubble, Theodor, <br>but I don't think this place has whatever <br>you're after."
CharaName,1,un_032110_0040,"¿Sabes lo que estoy buscando, Maria?"
CharaName,1,un_032110_0050,"A way to change from a Deuman back to <br>a Newman, I presume? It's written clear <br>as day on your face."
CharaName,1,un_032110_0060,攀 挀栀愀渀最攀 㰀戀爀㸀瀀爀漀戀愀戀氀礀 漀渀氀礀 䈀伀伀匀吀䔀䐀 礀漀甀爀 愀戀椀氀椀琀椀攀猀⸀ 㰀戀爀㸀圀栀礀 挀栀愀渀最攀 戀愀挀欀㼀
CharaName,1,un_032110_0070,It's just this look that Ulku <br>gives me sometimes...
CharaName,1,un_032110_0080,Uno que nunca vi cuando era Newman.
CharaName,1,un_032110_0090,Really? The same girl who seemed <br>completely unphased when she found <br>out the twisted workings of ARKS as a whole?
CharaName,1,un_032110_0100,"I mean, I'm not like the other <br>Deumans, right? I'm like a <br>forced evolution."
CharaName,1,un_032110_0110,"That probably makes people feel <br>a little uncomfortable, right?"
CharaName,1,un_032110_0120,"Aah, and I suppose she sees right <br>through this negative line of thought, eh?"
CharaName,1,un_032110_0130,"Tell me, Theodor: do you have any <br>idea how we CASTs came to be?"
CharaName,1,un_032110_0140,"¿Para salvar a niйos fragiles, piensa?"
CharaName,1,un_032110_0150,otoners <br>would create an entire new race for <br>poor little children?
CharaName,1,un_032110_0160,"Sure, they used children with physical <br>defects, but only those they saw potential in."
CharaName,1,un_032110_0170,琀椀琀甀搀攀 漀甀琀猀琀爀椀瀀猀 㰀戀爀㸀眀栀愀琀 漀甀爀 昀氀攀猀栀 愀渀搀 戀氀漀漀搀 戀漀搀椀攀猀 挀愀渀 栀愀渀搀氀攀⸀
CharaName,1,un_032110_0180,It's a well-known fact that ARKS <br>fiddled with the genetic makeup <br>of our bodies.
CharaName,1,un_032110_0190,"But every once in a while--actually, <br>more often than you'd think--a child <br>with incredible talents was born."
CharaName,1,un_032110_0200,Talents so powerful that their physical <br>bodies could not contain them.
CharaName,1,un_032110_0210,㰀戀爀㸀愀渀搀 琀爀愀渀猀昀攀爀爀攀搀 琀漀 愀 洀攀挀栀愀渀椀挀愀氀 漀渀攀 㰀戀爀㸀琀漀 洀愀欀攀 昀甀氀氀 甀猀攀 漀昀 琀栀攀椀爀 瀀漀眀攀爀猀⸀
CharaName,1,un_032110_0220,"ld still <br>keep them fit for battle, and that is <br>what mattered."
CharaName,1,un_032110_0230,"That is how we CASTs began. If <br>anyone is a ""forced evolution,"" it's us."
CharaName,1,un_032110_0240,"Now, let me ask you one more thing, <br>Theodor: do you feel uncomfortable at <br>the sight of me and my fellow CASTs?"
CharaName,1,un_032110_0250,"No, para nada..."
CharaName,1,un_032110_0260,"Well, then the same <br>probably goes for you, then."
CharaName,1,un_032110_0270,The only thing she's truly worried <br>about is how fixated you are <br>on this whole issue.
CharaName,1,un_032110_0280,"If you have the time to spare for <br>worrying about nonsense like this, <br>you should spend it by her side instead."
CharaName,1,un_032110_0290,"Because more than our bodies, more <br>than our abilities, what really matters <br>is our hearts."
CharaName,1,un_032110_0300,¿Entiendo? ¡Entonces date prisa y sal de aqui!
CharaName,1,un_032110_0310,I can't help but tear into whiny little <br>boys like him who can never seem to <br>fathom what's truly on a woman's mind.
CharaName,1,un_032110_0320,"Still, at least he's not as bad as the <br>universe's greatest blockhead of all."
CharaName,1,un_032110_0330,Who might that be? ...I'll leave <br>it to your imagination.
