section,group,id,text
,0,ssc_506060_0470,フフフ……。<br>皆の驚く顔が、目に浮かぶ。
,0,ssc_506060_0480,まずは、ハーディたちに、<br>聴かせてみたいも
,1,ssc_506060_0010,"Ah, escuché...<br>sobre el Canto de Luto."
,1,ssc_506060_0020,"Hola, hola.<br>Bueno, ¿por qué no te unes a nosotros?"
,1,ssc_506060_0030,Escuché que la Canción de Luto se tocaba a menudo en todo Leciel.
,1,ssc_506060_0040,Sí.
,1,ssc_506060_0050,"Sin embargo, no estoy seguro de cómo terminó cantándose en Retem."
,1,ssc_506060_0060,¿Conoces otras canciones?
,1,ssc_506060_0070,"¿Sabías también sobre la ""Canción de Guerra""?"
,1,ssc_506060_0080,"Sí, de hecho."
,1,ssc_506060_0090,Eso también lo escuchamos.
,1,ssc_506060_0100,"Como mencioné, la Canción de Luto se tocó entre proyectos."
,1,ssc_506060_0110,La Canción de Guerra también.
,1,ssc_506060_0120,Había mucha información sobre música en las vastas bases de datos de Leciel.
,1,ssc_506060_0130,"Teníamos una gran biblioteca de canciones, tanto en formato de audio como de vídeo."
,1,ssc_506060_0140,Una gran biblioteca...
,1,ssc_506060_0150,No tenía ningún interés en nada de eso en ese entonces...
,1,ssc_506060_0160,"De todos modos, nunca tomé la iniciativa de buscarlo."
,1,ssc_506060_0170,"Pero estaba familiarizado con ambas canciones y cuando las busqué, descubrí que tenían letra."
,1,ssc_506060_0180,"Después de escucharlos unas cuantas veces, los conocía lo suficientemente bien como para al menos tararearlos."
,1,ssc_506060_0190,Puedes imaginar mi sorpresa al saber que Retem tenía la misma canción.
,1,ssc_506060_0200,Interesante.
,1,ssc_506060_0210,Mencionaste una gran biblioteca.<br>¿Qué otras canciones había?
,1,ssc_506060_0220,"No lo recuerdo exactamente, pero sí sé que estaban por todos lados."
,1,ssc_506060_0230,Muchos de ellos utilizaban distintos tipos de instrumentos.
,1,ssc_506060_0240,Mmm...
,1,ssc_506060_0250,Tendría que adivinar que probablemente no fueron compuestos por Resurgent ARKS.
,1,ssc_506060_0260,Vinieron desde más allá incluso de la Ciudad Sin Nombre...
,1,ssc_506060_0270,Creado en algún mundo más allá del nuestro... si tuviera que adivinar.
,1,ssc_506060_0280,Y... ¿este mundo más allá del nuestro crea infinitas clases de música...?
,1,ssc_506060_0290,¿Quizás podría acceder a esta vasta biblioteca de música?
,1,ssc_506060_0300,"Puede acceder a la mayor parte desde terminales en Halfha. La mayor parte, al menos."
,1,ssc_506060_0310,Maravilloso.
,1,ssc_506060_0320,¿A quién se le ocurrió la música?<br>¿Cuál fue el proceso detrás de esto?
,1,ssc_506060_0330,Eso es algo que siempre me he preguntado.
,1,ssc_506060_0340,"Con el tiempo, la música se convirtió en algo exclusivo.<br>Algo inaccesible a la gente."
,1,ssc_506060_0350,Algo usado ceremonialmente...
,1,ssc_506060_0360,No es mi intención deshonrar eso.
,1,ssc_506060_0370,Pero nunca sentí que la música estuviera destinada a ser algo utilizado únicamente para ceremonias.
,1,ssc_506060_0380,Y ahora sé que mis sospechas eran correctas.
,1,ssc_506060_0390,Toda la gente de Retem adora la música.
,1,ssc_506060_0400,Me gustaría que fuera de libre acceso para ellos.
,1,ssc_506060_0410,"Si no es una imposición, me gustaría compartir esta biblioteca con ellos."
,1,ssc_506060_0420,Gran idea.
,1,ssc_506060_0430,Quiero cantar junto con todos.
,1,ssc_506060_0440,Es.
,1,ssc_506060_0450,Je. Yo también.
,1,ssc_506060_0460,Gracias.
,1,ssc_506060_0470,Je je...<br>Puedo ver las expresiones en sus caras ahora.
,1,ssc_506060_0480,Quiero ver la reacción de Hadi antes que la de los demás.
