section,group,id,text
,1,un_039130_0250,"I didn't come here to pick a fight, either,<br>but someone jumped down my throat all<br>of a sudden."
,1,un_039130_0260,"So you both wanted to talk to me about<br>something? I didn't do anything to upset<br>you, did I?"
,1,un_039130_0270,"N-No, nothing like that!"
,1,un_039130_0280,"You're completely fine, Ms. Predecessor!"
,1,un_039130_0290,Then what's the matter?
,1,un_039130_0300,Here!
,1,un_039130_0310,Take this!
,1,un_039130_0320,"Oh, don't these flowers grow on Naverius?"
,1,un_039130_0330,Are you serious? We had the same idea?
,1,un_039130_0340,And I worried so much about what to get!
,1,un_039130_0350,Both of you wanted to give me these? Why?
,1,un_039130_0360,"Well, you've just done so much for me,<br>and I wanted to give you something to<br>show how much I appreciate it..."
,1,un_039130_0370,瀀漀瀀瀀攀搀㰀戀爀㸀椀渀琀漀 洀礀 栀攀愀搀⸀ 䤀 栀愀搀 愀 昀攀攀氀椀渀最 琀栀攀礀✀搀 瀀爀漀戀愀戀氀礀㰀戀爀㸀洀愀欀攀 礀漀甀 栀愀瀀瀀礀⸀
,1,un_039130_0380,I did wonder if it'd be better to give you<br>something a little fancier...
,1,un_039130_0390,"But these were the right choice after all,<br>I think."
,1,un_039130_0400,I adore these flowers. Haven't I said so?<br>
,1,un_039130_0410,"Thank you so much, you two.<br>I can't tell you how happy I am to get these."
,1,un_039130_0420,But I'm actually even happier just knowing<br>how the two of you feel.
,1,un_039130_0430,I feel so warm inside. It's wonderful.
