section,group,id,text
CharaName,0,st_020630_0220,はあまったく、ますますもって<br>愚かで愚かで愛らしいミスです。<br>惚れ惚れしちゃいますよお。
CharaName,0,st_020630_0230,それなのに、なおもダーカーと<br>反逆者の処分を並行に考える。<br>……まともな判断、できてませんねえ。
CharaName,0,st_020630_0240,<%me>さん！<br>行ってください、この先へ！
CharaName,0,st_020630_0250,何が正しくて何が間違ってるのか<br>私にはもう、わかりません。
CharaName,0,st_020630_0260,だから、あなたがやるべきだと<br>思ったことをやり通してください！
CharaName,0,st_020630_0270,それがたとえ、アークスに<br>……ううん、『この』アークスに<br>不都合なんだとしても……！
CharaName,0,st_020630_0280,多くの人たちを救ってきた<br>あなたの選択を、私は信じたい！
CharaName,0,st_020630_0290,……行け！<br>ここはオレたちが食い止める！<br>お前達は……先に進め！
CharaName,0,st_020630_0300,……罪ほろぼし、にもならないけど<br>それぐらいは、させてほしい。
CharaName,0,st_020630_0310,リサはですねえ、人間よりも<br>ダーカーが嫌いなんです。
CharaName,0,st_020630_0320,命令があろうとなかろうと<br>なんであろうと、リサの狙いは<br>ただひとつ、なんですからね？
CharaName,0,st_020630_0330,絶対令といってもこの程度か？<br>いや、それ以外の力が働いた？<br>……まあ、どうでもいいか。
CharaName,0,st_020630_0340,どうせもう捨てる玩具の話だ。<br>最後に奇抜な動きを見せてくれるなら<br>それはそれで、面白い。
CharaName,0,st_020630_0350,さあ、アークスよ。ダーカーよ。<br>好きなだけ殺し合うといい。<br>それぐらいの自由は許してやるさ。
CharaName,1,st_020630_0001,A.P.238/7/7/9:40
CharaName,1,st_020630_0010,"*huff* *huff* You're really something, <br>but I'm going to kill you anyway..."
CharaName,1,st_020630_0020,"Facing off against you like this, <br>I can see how strong you truly are... <br>But you still need to die."
CharaName,1,st_020630_0030,The four of us can't beat you? I'm definitely <br>going to develop a complex. Eh? Ehhh?
CharaName,1,st_020630_0040,............
CharaName,1,st_020630_0050,"Why, though? I don't get it!"
CharaName,1,st_020630_0060,"Why do we friends, who shared cup <br>and battlefield, have to fight?"
CharaName,1,st_020630_0070,"If this is all just because of some order... <br>Well, then maybe that order is wrong!"
CharaName,1,st_020630_0080,"Yeah, you're right... <br>These orders don't make any sense."
CharaName,1,st_020630_0090,Why couldn't I just see that in the first place?
CharaName,1,st_020630_0100,"Umm, Fourie?"
CharaName,1,st_020630_0110,"What was I...? I mean, I remember fighting, <br>but...was that really me?"
CharaName,1,st_020630_0120,It felt like something else was at work <br>inside of me. Something I could not control...
CharaName,1,st_020630_0130,"Y'know, it does sorta feel like we were <br>just torn from a dream and dropped back <br>into reality."
CharaName,1,st_020630_0140,"It sure was a fun dream, though! <br>But if you're all gonna get off the ride here, <br>I guess I will, too."
CharaName,1,st_020630_0150,"Plus, it looks like we'll have plenty <br>of new targets to toy with anyway."
CharaName,1,st_020630_0160,Falspawn!? How did they get in here?
CharaName,1,st_020630_0170,瀀愀眀渀 栀愀瘀攀 猀攀椀稀攀搀 㰀戀爀㸀愀渀 漀瀀瀀漀爀琀甀渀椀琀礀 琀漀 氀愀甀渀挀栀 愀渀 愀氀氀ⴀ漀甀琀 愀琀琀愀挀欀℀
CharaName,1,st_020630_0180,"They've broken through our final defenses <br>and boarded the Mothership! Wipe them <br>all out, along with the traitors!"
CharaName,1,st_020630_0190,They made it through our defenses!?
CharaName,1,st_020630_0200,This is unprecedented. <br>How could this happen so fast?
CharaName,1,st_020630_0210,"Maybe everyone was so fixated on our little <br>traitors that no one was ready for a good, <br>ol' fashioned attack."
CharaName,1,st_020630_0220,"Goodness gracious. What a foolish, silly, <br>adorable little mistake. Just makes you <br>love ARKS, doesn't it?"
CharaName,1,st_020630_0230,戀爀㸀琀栀攀 琀爀愀椀琀漀爀猀 愀琀 琀栀攀 猀愀洀攀 琀椀洀攀㼀 㰀戀爀㸀匀漀洀攀漀渀攀✀猀 猀甀爀攀 渀漀琀 琀栀椀渀欀椀渀最 猀琀爀愀椀最栀琀⸀
CharaName,1,st_020630_0240,You go on ahead!
CharaName,1,st_020630_0250,I don't know what's right or wrong about <br>any of this anymore.
CharaName,1,st_020630_0260,But I think you need to just see through <br>whatever it is you're out to do!
CharaName,1,st_020630_0270,Even if that means going against ARKS. <br>Or whatever you want to call <br>what ARKS has become.
CharaName,1,st_020630_0280,You've saved so many lives already. I want <br>to believe you'll do the same here now!
CharaName,1,st_020630_0290,Go. Get moving! We'll hold em' off. <br>You guys go ahead.
CharaName,1,st_020630_0300,"This might not make up for what we have <br>done, but I still want to atone for what I can."
CharaName,1,st_020630_0310,"And me? Well, I just hate Falspawn even <br>more than I loathe people."
CharaName,1,st_020630_0320,"Orders, sh-morders. My sights are locked <br>on one thing, and one thing only!"
CharaName,1,st_020630_0330,"work here? Honestly, <br>I don't care much one way or the other."
CharaName,1,st_020630_0340,"g is underfoot now, <br>let's see it. This could prove informative."
CharaName,1,st_020630_0350,"Go on then, ARKS. Falspawn. <br>Tear each other apart. <br>Consider it my gift to you."
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
