section,group,id,text
CharaName,0,st_035050_0200,思い出してみるといい。<br>【双子】は【若人】と【敗者】を喰らい<br>そして【巨躯】も喰らったはずだ。
CharaName,0,st_035050_0210,もうカウントダウンは<br>始まってるんだよ。
CharaName,0,st_035050_0220,【深遠なる闇】が復活し<br>この世界が滅ぶまでの<br>カウントダウンが、ね。
CharaName,0,st_035050_0230,【深遠なる闇】を倒せばいい
CharaName,0,st_035050_0240,そうなる前に【双子】を倒す
CharaName,0,st_035050_0250,【深遠なる闇】はダークファルスの親だ。<br>好きなだけダークファルスを<br>生み出せるんだぞ？
CharaName,0,st_035050_0260,【双子】だけでも苦戦している<br>君たちに、勝ち目はないよ。
CharaName,0,st_035050_0270,そうだね、それが唯一の手段だろう。<br>【深遠なる闇】が復活してしまえば<br>ダークファルスは生まれ放題だ。
CharaName,0,st_035050_0280,【双子】だけでも苦戦している<br>君たちに、勝ち目はないだろう。
CharaName,0,st_035050_0290,もっとも、今君たちのいるここは<br>その【双子】の腹の中ということも<br>忘れないでほしいけどね。
CharaName,0,st_035050_0300,……わからない。<br>【深遠なる闇】って一体何なの。<br>どうしてそんなのを、作ったの。
CharaName,0,st_035050_0310,……【深遠なる闇】はシオンの模倣品。<br>フォトナーが作り上げようとした<br>人造の全知存在さ。
CharaName,0,st_035050_0320,フォトンに演算能力を持たせ<br>判断力を与え、全ての管理を代行させる<br>人類の怠惰のための、人造全知存在。
CharaName,0,st_035050_0330,だが、当時の人類は文明の末期だ。<br>怠惰の末、負の感情が入り交じる最中で<br>それを作り出してしまった。
CharaName,0,st_035050_0340,フォトンは、感情の影響を強く受ける。<br>多ければ多いほど、内在感情の変化で<br>劇的にその能力を変貌させる。
CharaName,0,st_035050_0350,結果、【深遠なる闇】は<br>負の権化となり、ダーカーを生んだ。<br>宇宙の全てを、滅ぼすため。
CharaName,0,st_035050_0360,僕に問うたね、お嬢さん。<br>どうしてそんなのを作ったのか、と。<br>それは僕も、聞いてみたかった。
CharaName,0,st_035050_0370,破滅が予見される最中<br>どうして彼女は止めなかったのか。
CharaName,0,st_035050_0380,でも、今なら少しは<br>彼女の気持ちもわかる。
CharaName,0,st_035050_0390,きっと、彼女は<br>「寂しかったから」と<br>……答えるんだろうな。
CharaName,1,st_035050_0001,A.P. ???/?/? ??:??
CharaName,1,st_035050_0010,"You have a horrific expression on your face,<br>young lady. Are you dissatisfied with the<br>truth I laid before you?"
CharaName,1,st_035050_0020,Of course I'm dissatisfied! You Photoners<br>started it all when you produced the<br>Falspawn.
CharaName,1,st_035050_0030,"But the one who permitted the creation of<br>the Profound Darkness--from which all<br>Falspawn originate--was Xion, young lady."
CharaName,1,st_035050_0040,"alculate, she must have seen<br>what was to happen in the future."
CharaName,1,st_035050_0050,What would happen to the Photoners when<br>the Profound Darkness was generated?<br>The outcome was as she knew it would be.
CharaName,1,st_035050_0060,"When they battled the Profound Darkness,<br>the Photoners lost their ability to manipulate<br>photons and so created ARKS."
CharaName,1,st_035050_0070,"The Profound Darkness was sealed away,<br>but Dark Falz remained."
CharaName,1,st_035050_0080,"ARKS and the Falspawn continue to fight,<br>even now. A moot battle."
CharaName,1,st_035050_0090,"No, it's not!"
CharaName,1,st_035050_0100,"Yes, it is, young lady."
CharaName,1,st_035050_0110,Each Dark Falz has its own desire.
CharaName,1,st_035050_0120,"And, in response to the effect the vessel<br>has on them, their desire becomes warped<br>even more."
CharaName,1,st_035050_0130,渀 栀椀洀 琀栀愀琀 栀攀 昀漀爀最漀琀㰀戀爀㸀栀椀猀 挀栀攀爀椀猀栀攀搀 搀攀猀椀爀攀 愀渀搀 氀椀瘀攀搀 昀漀爀 戀愀琀琀氀攀 漀渀氀礀⸀
CharaName,1,st_035050_0140,The same happened with the [Apprentice]<br>and the Fallen. And I was not much different.
CharaName,1,st_035050_0150,"[Gemini], however, are different.<br>Only [Gemini] use their power to actualize<br>the desire they cherish."
CharaName,1,st_035050_0160,And what is that?
CharaName,1,st_035050_0170,"Obviously, it is to revive the Profound<br>Darkness."
CharaName,1,st_035050_0180,The quickest way to resurrect the Profound<br>Darkness is to eat the Dark Falz Collective.
CharaName,1,st_035050_0190,漀昀漀甀渀搀 䐀愀爀欀渀攀猀猀 愀挀挀甀洀甀氀愀琀攀Ⰰ㰀戀爀㸀愀渀搀 戀攀昀漀爀攀 氀漀渀最 椀琀 眀椀氀氀 戀攀 爀攀瘀椀瘀攀搀⸀
CharaName,1,st_035050_0200,"Try to remember. [Gemini] ate the<br>[Apprentice] and the Dark Falz within me,<br>and they must have eaten the [Elder]."
CharaName,1,st_035050_0210,The countdown has already begun.
CharaName,1,st_035050_0220,"The countdown to the eradication of the<br>world once the Profound Darkness is revived,<br>that is."
CharaName,1,st_035050_0230,We must destroy the Profound Darkness.
CharaName,1,st_035050_0240,We have to defeat [Gemini] before that happens.
CharaName,1,st_035050_0250,The Profound Darkness is the progenitor of<br>Dark Falz. It can produce as many Dark Falz<br>as it desires.
CharaName,1,st_035050_0260,"[Gemini] is giving you a hard time by itself,<br>so you have no chance of winning that battle."
CharaName,1,st_035050_0270,"Yes, that might be your only option. If the<br>Profound Darkness is revived, Dark Falz will<br>be produced endlessly."
CharaName,1,st_035050_0280,"[Gemini] is giving you a hard time by itself,<br>so you have no chance of winning that battle."
CharaName,1,st_035050_0290,"Above all, I would like you to not forget the<br>fact that you are currently in [Gemini's]<br>stomach."
CharaName,1,st_035050_0300,...I don't understand. What exactly is the<br>Profound Darkness? Why did you create<br>something like that?
CharaName,1,st_035050_0310,The Profound Darkness was an imitation of<br>Xion. It was an artificial Pansophist that aimed<br>to create Photoners.
CharaName,1,st_035050_0320,琀栀攀 愀戀椀氀椀琀礀 琀漀 漀瀀攀爀愀琀攀㰀戀爀㸀瀀栀漀琀漀渀猀 愀渀搀 挀漀渀琀爀漀氀 愀氀氀 愀猀 琀栀攀礀 瀀氀攀愀猀攀搀⸀
CharaName,1,st_035050_0330,戀攀挀愀洀攀㰀戀爀㸀椀搀氀攀Ⰰ 琀栀攀礀 眀漀爀欀攀搀 漀渀 挀爀攀愀琀椀漀渀 眀栀椀氀攀 渀攀最愀琀椀瘀攀㰀戀爀㸀攀洀漀琀椀漀渀猀 猀攀琀 椀渀⸀
CharaName,1,st_035050_0340,搀爀愀洀愀琀椀挀愀氀氀礀㰀戀爀㸀琀栀攀椀爀 愀戀椀氀椀琀椀攀猀 挀栀愀渀最攀 眀栀攀渀 椀渀琀攀爀渀愀氀 攀洀漀琀椀漀渀猀㰀戀爀㸀挀栀愀渀最攀⸀
CharaName,1,st_035050_0350,最愀琀椀瘀椀琀礀 愀渀搀 瀀爀漀搀甀挀攀搀㰀戀爀㸀䘀愀氀猀瀀愀眀渀 琀漀 搀攀猀琀爀漀礀 琀栀攀 攀渀琀椀爀攀 甀渀椀瘀攀爀猀攀⸀
CharaName,1,st_035050_0360,"Young lady, you asked me why something like<br>that was created. I, too, would like to ask that<br>question."
CharaName,1,st_035050_0370,Why did she not stop it while she foresaw<br>that catastrophe?
CharaName,1,st_035050_0380,"That said, I can understand her feelings a<br>little better, now."
CharaName,1,st_035050_0390,Surely she would say the reason that she did<br>it was because she was lonely.
