section,group,id,text
favpresent,1,11_voice_NPC_5188_104,戀攀 愀 琀漀甀最栀 䠀甀渀琀攀爀⸀ 㰀戀爀㸀伀栀Ⰰ 渀漀琀栀椀渀最Ⰰ 渀漀琀栀椀渀最℀ 䨀甀猀琀 琀愀氀欀椀渀最 琀漀 洀礀猀攀氀昀⸀
favpresent,0,11_voice_NPC_5188_102,無理は禁物！<br>これ、お姉さんからの助言。<br>絶対に忘れないでね。
favpresent,1,11_voice_NPC_5188_102,"Don't overdo it! That's a morsel of sisterly <br>advice for you to never forget, as long as <br>you live."
favpresent,0,11_voice_NPC_5188_108,……戦闘に慣れすぎないでね。<br>一生懸命なその気持ちは買うけど<br>周りが見えなくなったらおしまいだよ？
favpresent,1,11_voice_NPC_5188_108,最爀攀愀琀Ⰰ 戀甀琀 椀琀✀猀 渀漀琀 㰀戀爀㸀最漀漀搀 琀漀 氀漀猀攀 猀椀最栀琀 漀昀 攀瘀攀爀礀琀栀椀渀最 愀爀漀甀渀搀 礀漀甀⸀
favpresent,0,11_voice_NPC_5188_104,守るべきものを見失うな、って<br>昔、よく聞かされたんだよねー。<br>あれ、誰から聞いたんだったかな。
favpresent,1,11_voice_NPC_5188_104,what I needed to protect. <br>I wonder who it was that said that?
favpresent,0,11_voice_NPC_5188_100,十年前ぐらいは、もっとみんなが<br>殺伐としていて、実際危なかったんだ。<br>よくここまで持ち直したと思うよ。
favpresent,1,11_voice_NPC_5188_100,"Ten years ago or so, everyone was a lot <br>more brutal and it was really dangerous. <br>I'm really glad things have changed."
favpresent,0,11_voice_NPC_5188_104,ゼノってば、無茶苦茶なこと言う癖に<br>言ったことは大抵やりとげちゃうから<br>手に負えなくてタイヘンなのよね。
favpresent,0,Echo_12_020,はぁ……思うように出来ない側の<br>気持ちも知って欲しいところよ。
favpresent,1,11_voice_NPC_5188_104,"Ugh, Zeno always says the most ridiculous <br>things, and then he actually DOES them. <br>He's seriously a handful."
favpresent,1,Echo_12_020,*sigh* I wish he'd understand how much <br>pressure he's putting on me.
favpresent,0,11_voice_NPC_5188_104,ゼノとの比較で、あたしは不真面目って<br>言われるけど、これが精一杯なの。<br>好きな言葉は「無理しない」だしね。
favpresent,1,11_voice_NPC_5188_104,verything <br>I can. My favorite phrase is 'Don't overdo it' <br>you know.
favpresent,0,11_voice_NPC_5188_103,心の底から戦いたいって<br>思うようになったらそれはもう病気。<br>休んだ方がいい。
favpresent,0,Echo_14_020,気付かないうちに<br>どんどん磨り減っていっちゃうからね。
favpresent,1,11_voice_NPC_5188_103,", then you're too far <br>gone. At that point you just need to rest."
favpresent,1,Echo_14_020,"You kinda just get worn down by it all <br>without even realizing it, you know?"
favpresent,0,11_voice_NPC_5188_104,ふぅ……ゼノにあわせるのはタイヘン。<br>もともとハンターでもないのに<br>どこにあれだけの体力があるのかしら。
favpresent,1,11_voice_NPC_5188_104,"o being a Hunter, so <br>where does he get all that stamina from?"
favpresent,0,11_voice_NPC_5188_105,あたしとゼノ？　幼馴染みだよ。<br>昔っから、今までずっと、幼馴染み。<br>……ずっと、かあ。
favpresent,1,11_voice_NPC_5188_105,"Zeno and I? We're childhood friends. <br>We've known each other our whole lives, <br>practically... And we always will."
favpresent,0,11_voice_NPC_5188_108,ダーカーとの戦いが終わったあとって<br>アークスは何をやっていくんだろ？<br>……ちょっと気の早すぎる心配かな。
favpresent,0,Echo_17_020,でも、なんかみんな<br>やりたいことがなくなってそうで<br>それがちょっと怖いかも……
favpresent,1,11_voice_NPC_5188_108,氀猀瀀愀眀渀 椀猀 漀瘀攀爀㼀 䴀愀礀戀攀 㰀戀爀㸀椀琀✀猀 琀漀漀 攀愀爀氀礀 琀漀 戀攀 眀漀爀爀礀椀渀最 愀戀漀甀琀 琀栀愀琀⸀
favpresent,1,Echo_17_020,"But it seems like everyone is losing sight of <br>the other things they want to do, and that's <br>a little scary."
favpresent,0,11_voice_NPC_5188_104,アークスになる目的は人それぞれ。<br>でも、何か目的があるからアークスに<br>なるわけで、だからみんな頑張る、と。
favpresent,0,Echo_18_020,……目的、かぁ。<br>難しいよね、そういうの。
favpresent,1,11_voice_NPC_5188_104,"Everyone joins ARKS for different reasons. <br>But they all have some sort of purpose, <br>which is why everyone works so hard."
favpresent,1,Echo_18_020,"Un proposito, ¿eh? Esas cosas son muy complicadas."
favpresent,0,11_voice_NPC_5188_109,最近、怪我する人増えたよねぇ。<br>ダーカーの数も増えてきてるみたいだし<br>なんかちょっとイヤな感じ。
favpresent,1,11_voice_NPC_5188_109,猀 猀攀攀洀 氀椀欀攀 㰀戀爀㸀琀栀攀礀✀爀攀 最爀漀眀椀渀最 琀漀漀⸀ 吀栀椀猀 搀漀攀猀渀✀琀 氀漀漀欀 㰀戀爀㸀最漀漀搀 愀琀 愀氀氀⸀
favpresent,0,11_voice_NPC_5188_100,危なくなったらすぐ逃げる！<br>これ、あたしとゼノで珍しく一致してる<br>見解なんだよね。へへへ。
favpresent,1,11_voice_NPC_5188_100,"When the going gets tough, you get going!<br>That's one point Zeno and I actually see <br>eye to eye on. Hee hee."
favpresent,0,11_voice_NPC_5188_101,あたしとゼノ、喧嘩しすぎ、って？<br>そうかなあ、そんなことないと思うけど<br>喧嘩するほどなんとやら、ってやつ。
favpresent,0,Echo_21_020,あ……べ、べつに<br>仲が良いって言いたいんじゃないわよ？<br>勘違いしないでね、ね？
favpresent,1,11_voice_NPC_5188_101,"I guess the more <br>we fight, the more we, uh... <br>You know. Whatever."
favpresent,1,Echo_21_020,"What!? No, I was NOT going to say we get <br>closer! Quit putting words in my mouth!"
mb9,0,11_voice_NPC_02_109,……はぁ。
mb9,0,Echo_mb9_020,ん、あ、ああっゴメン。<br>何？　何か用かな？
mb9,0,Echo_mb9_030,心配してくれてるの？<br>ありがとう。でも大丈夫だよ。<br>そのうち、慣れると思うから。
mb9,1,11_voice_NPC_02_109,...Suspiro.
mb9,1,Echo_mb9_020,"¡Oh! ¡Ah, lo siento! ¿Que pasa, necesitas algo?"
mb9,1,Echo_mb9_030,You're worried about me? That means a lot <br>to me. But I'll be okay. I'll get used to things <br>before long.
mb10,0,11_voice_NPC_02_104,んー、まずは武器の準備と<br>あと服も変えないとまずいかなぁ。
mb10,0,Echo_mb10_020,ん？　何をしているのかって？<br>いろいろ下準備中だよ。
mb10,0,Echo_mb10_030,ゼノが戻ってくるまで頑張るって<br>決めたからね。気合いを入れて<br>やってかないと、さ！
mb10,1,11_voice_NPC_02_104,"Let's see, I definitely need to get my weapons<br>ready. Guess I'd better change clothes, too..."
mb10,1,Echo_mb10_020,"Hm? Me? Oh, just doing a bunch of <br>prep work."
mb10,1,Echo_mb10_030,I told myself I'd get a lot done before Zeno<br>comes back. Gotta get a move on!
mb11,0,11_voice_NPC_02_104,戦技大会かぁ……<br>タイミング悪いなぁ。
mb11,0,Echo_mb11_020,ゼノが居るときにやってくれれば<br>喜び勇んで参加しただろうなあ。
mb11,0,Echo_mb11_030,まったく、間が悪いというか<br>なんというか……
mb11,1,11_voice_NPC_02_104,It's too bad about the timing of this<br>tournament!
mb11,1,Echo_mb11_020,I'm sure Zeno would have dove right in if <br>they'd just held it while he were here.
mb11,1,Echo_mb11_030,Supongo que tiene la peor suerte.
mb12,0,11_voice_NPC_5188_104,うーむむ……<br>やっぱり適性のないクラスは大変。
mb12,0,Echo_mb12_020,ウォパルでじっくり慣らしとか<br>してこようかなぁ。
mb12,1,11_voice_NPC_5188_104,Whoof. Classes you don't have the aptitude <br>for are tough.
mb12,1,Echo_mb12_020,Maybe I oughta go break all this new stuff <br>in on Wopal.
mb13,0,11_voice_NPC_5188_104,それにしても、まさかウォパルの<br>原住民たちと交流できるなんて<br>思いもしなかったわね。
mb13,0,Echo_mb13_020,でもちょっと、喋り方がヘンというか<br>発音が違って訛ってたのはなんでだろ。<br>ちょっと独特だったよね？
mb13,0,Echo_mb13_030,うーん、聞いて覚えたならそんなことは<br>起きないはずだけど……言葉覚えてから<br>会わなくなって、訛ったの、かなあ？
mb13,1,11_voice_NPC_5188_104,"You know, I absolutely did not expect us to be<br>able to talk to the natives of Wopal!"
mb13,1,Echo_mb13_020,"Although they do talk weird. I wonder what <br>made their pronunciation come out wrong <br>like that. It was... unique, huh?"
mb13,1,Echo_mb13_030,"ybe they <br>learned the words, but couldn't make 'em <br>come out right?"
mb14,0,11_voice_NPC_5188_104,ハンターやるようになってから<br>生傷が絶えなくて困るのよ。<br>いろんな意味で、大変さを実感中。
mb14,0,Echo_mb14_020,いちばん嫌なのは、うーん……<br>お風呂に入るとすっごくしみること<br>かなぁ？
mb14,1,11_voice_NPC_5188_104,椀渀最 琀漀 戀攀 愀 䠀甀渀琀攀爀⸀㰀戀爀㸀吀栀椀猀 椀猀渀✀琀 最漀渀渀愀 戀攀 愀渀 攀愀猀礀 琀爀愀渀猀椀琀椀漀渀⸀⸀⸀
mb14,1,Echo_mb14_020,"The worst part? Um... honestly, probably how<br>much it stings when I get in the bathtub."
mb15,0,11_voice_NPC_5188_104,ウォパルの海底エリアって<br>行ってみた？
mb15,0,11_voice_NPC_5188_105,ウォパルの海底エリアって<br>不思議な感じだよね
mb15,0,Echo_mb15_020,行く前は暗くてジメッとしてて<br>イヤーなイメージだったけど<br>思ったよりも悪くないところだよ。
mb15,0,Echo_mb15_030,なんにせよ<br>もう少し奥まで進んでみないと。<br>前へ前へ、ってね。
mb15,0,Echo_mb15_031,なんにせよ、頑張らないとね。<br>前へ前へ、ってね
mb15,1,11_voice_NPC_5188_104,¿Has visitado el fondo marino de Wopal?
mb15,1,11_voice_NPC_5188_105,"The Wopal Seabed is just filled with mystery,<br>huh?"
mb15,1,Echo_mb15_020,"I expected it to be dark and stifling, but it<br>ended up not as bad as I thought!"
mb15,1,Echo_mb15_030,"I've gotta try and get a little deeper next<br>time. Ever onward, right?"
mb15,1,Echo_mb15_031,"Gotta keep going! Never give up! <br>Ever onward, and so forth!"
mb16,0,11_voice_NPC_5188_104,<%me>。<br>……なんだか、さ、周りの空気が<br>ぴりぴりしてる感じがしない？
mb16,0,Echo_mb16_020,あたしの気のせいだったら<br>いいんだけど……<br>悪い予感は、よく当たるのよね。
mb16,1,11_voice_NPC_5188_104,"<%me>, <br>is it just me or is there a<br>kind of tension in the air?"
mb16,1,Echo_mb16_020,"I certainly HOPE it's just me.<br>But unfortunately, my bad feelings <br>tend to prove right."
mb16zeno,0,11_voice_NPC_5188_102,どうしてゼノが無事だってことを<br>あたしに黙ってたのよ？<br>……まあ、ゼノの差し金だろうけど。
mb16zeno,0,Echo_mb16zeno_020,そうとも知らず、あたしはきみの前で<br>あんなことやこんなことを……<br>……恥ずかしくて死ぬかも。
mb16zeno,0,Echo_mb16zeno_030,……でも、まあ、ゼノが無事だったし<br>戻ってきてくれたから、いいか。
mb16zeno,1,11_voice_NPC_5188_102,Why didn't you tell me Zeno was all right!?<br>Sigh. I'm guessing it was his suggestion?
mb16zeno,1,Echo_mb16zeno_020,"I think I might actually keel over and die of<br>shame, thinking about the stuff I did in front<br>of you before I found out..."
mb16zeno,1,Echo_mb16zeno_030,"Pero bueno, al menos Zeno ha vuelto y esta a salvo."
mb17,0,Echo_mb17_010,みんなを操り人形にしてたアレ。<br>絶対令、だっけ？　あれ、封印されて<br>使用禁止になるみたいだよ。
mb17,0,Echo_mb17_020,六芒の持つ絶対命令権……噂には<br>聞いてたけど、あそこまでの強制力を<br>持つとは思わなかったなあ。
mb17,0,Echo_mb17_030,ん？　じゃあなんであたしには<br>効いてない感じだったのかって？<br>……さあ、なんでだろ？
mb17,0,11_voice_NPC_5188_104,よくわからないけど、あたしは<br>あの時、きみと一緒にいなきゃいけない<br>という気持ちしかなかったんだよね。
mb17,1,Echo_mb17_010,ets? It looks like <br>it's getting sealed off and banned from use.
mb17,1,Echo_mb17_020,but I never thought <br>they'd bend people to their will so easily.
mb17,1,Echo_mb17_030,"Hm? I dunno, your guess is as good as mine <br>as to why it didn't work on me."
mb17,1,11_voice_NPC_5188_104,"All I know is that at the time, I had a feeling<br>I'd better stick tight to you."
mb18,0,11_voice_NPC_5188_100,<%me>。<br>アークスも変わったよね。<br>なんて言うか、雰囲気がね。
mb18,0,Echo_mb18_020,色んな事があったけど<br>いい風に変わっていけばいいよね。
mb18,1,11_voice_NPC_5188_100,"Things in ARKS have changed, haven't they,<br><%me>? <br>The atmosphere feels different now."
mb18,1,Echo_mb18_020,We've all been through a lot.<br>I hope a fairer wind blows through soon.
mb19,0,Echo_mb19_010,惑星ウォパルかー……<br>最近は全然行ってないや。
mb19,0,Echo_mb19_020,ウォパルへ行くと、ハンターに<br>なったばかりの頃を思い出すなあ。<br>きみと一緒に調査をしたよね。
mb19,0,11_voice_NPC_5188_100,まさかウォパルの原住民と交流が<br>出来るとは思わなかったけど<br>まあ、いい思い出だよね。
mb19,1,Echo_mb19_010,"Eh, finalmente no paso por Wopal."
mb19,1,Echo_mb19_020,Going back reminds me of when I was <br>starting out as a Hunter. Remember <br>going out investigating together?
mb19,1,11_voice_NPC_5188_100,"I never thought we'd end up talking with <br>the natives. Well, it makes for some <br>good memories."
mb20,0,11_voice_NPC_5188_104,やっぱり、あたしはフォースで<br>みんなの援護に回るのが<br>性に合ってるみたい、かなあ。
mb20,0,Echo_mb20_020,ハンターがイヤ、ってわけじゃないけど<br>自分のハンター適性のなさを<br>痛いほど思い知っちゃったからね……
mb20,0,11_voice_NPC_5188_101,でも、いい経験になったと思う。<br>少なくとも、前よりは<br>ぜんぜん打たれ強くなったし。
mb20,1,11_voice_NPC_5188_104,I guess I really am more suited to being <br>a Force and backing everyone up from <br>a distance.
mb20,1,Echo_mb20_020,"Not that I hated being a Hunter, but it's<br>painfully obvious that I wasn't very good at it."
mb20,1,11_voice_NPC_5188_101,"I think it was a good experience, though. At <br>the very least, I'm a lot more resilient now."
mb21,0,Echo_mb21_010,最近、ハンターを経験しておいて<br>すごく良かったなって思うの。
mb21,0,Echo_mb21_020,なんでって、体力がつくからよ。<br>おかげでゼノについていけるしね。
mb21,0,Echo_mb21_030,偉そうなことはあんまり言えないけど<br>どんな経験も絶対に無駄にならないよ。<br>ほんと、そう。
mb21,1,Echo_mb21_010,I've been really glad that I could experience<br>being a Hunter nowadays.
mb21,1,Echo_mb21_020,"I've got more stamina now, and thanks <br>to that, I can keep up with Zeno."
mb21,1,Echo_mb21_030,I think any kind of<br>experience can be beneficial. I'm sure of it.
mb22,0,11_voice_NPC_5188_104,はー、最近はフォースだとか<br>関係なく走り回ってる気がする。
mb22,0,11_voice_NPC_5188_100,まあ、理由はいろいろあるんだけどね。<br>体力がつくし、いいことだと思って<br>頑張ってるよ。
mb22,0,Echo_mb22_030,あ、もちろん休憩は大事。<br>そういえば、ちゃんと休んでる？<br>頑張りすぎずに休むのも大切だよ。
mb22,1,11_voice_NPC_5188_104,*sigh* Recently I feel like I've been running <br>around doing things totally unrelated to my <br>Force class.
mb22,1,11_voice_NPC_5188_100,猀 猀琀愀洀椀渀愀 愀渀搀 椀琀✀猀 爀攀愀氀氀礀 渀漀琀 㰀戀爀㸀琀栀愀琀 戀愀搀Ⰰ 猀漀 䤀✀洀 搀漀椀渀最 洀礀 戀攀猀琀⸀
mb22,1,Echo_mb22_030,re you resting? <br>You have to give yourself a break once <br>in a while.
mb23,0,Echo_mb23_010,無事に戻ってきてくれて<br>ほんとよかった。
mb23,0,11_voice_NPC_5188_102,すごく心配したんだよ？<br>もちろん、あたしだけじゃなくて<br>ゼノも含めてみんな。
mb23,0,Echo_mb23_030,本当、無事でよかったよ。<br>顔見れて安心した。
mb23,0,11_voice_NPC_5188_100,ともかく、あんまり無茶しないようにね。<br>頼れるところ、任せられるところは<br>任せちゃっていいんだからさ。
mb23,1,Echo_mb23_010,Me alegra mucho que hayas regresado sano y salvo.
mb23,1,11_voice_NPC_5188_102,"I was really worried, you know? Not just me, <br>but Zeno as well, of course."
mb23,1,Echo_mb23_030,"Seriously, it's so good to see you in one piece.<br>What a relief."
mb23,1,11_voice_NPC_5188_100,爀攀氀礀 漀渀 瀀攀漀瀀氀攀 愀渀搀 氀攀琀 琀栀攀洀㰀戀爀㸀栀愀渀搀氀攀 猀漀洀攀 琀栀椀渀最猀 琀漀漀Ⰰ 礀漀甀 欀渀漀眀⸀
mb23_after,0,11_voice_NPC_5188_104,……あ、きみ。<br>心配したんだよ、大丈夫だった？<br>運ばれたって聞いたからさ。
mb23_after,0,Echo_mb23_after_020,事情もおおむね知ってるよ。<br>守った側はいいかもしれないけど<br>残された側はたまったもんじゃないよね。
mb23_after,0,Echo_mb23_after_030,だからってわけじゃないけど<br>アークスの方針がどうであれ<br>あたしはきみを手伝うつもりだから。
mb23_after,0,11_voice_NPC_5188_100,実力は大したことないかもしれないけど<br>なんでも言ってね。<br>遠慮なんていらないからね。
mb23_after,1,11_voice_NPC_5188_104,"Oh, it's you. I was worried... Are you okay?<br>I heard you were carried here."
mb23_after,1,Echo_mb23_after_020,"ood for <br>the one doing the protecting, but those left <br>behind hate it."
mb23_after,1,Echo_mb23_after_030,"That's not necessarily my only reason, but I'm<br>going to help you, no matter what<br>ARKS policies say."
mb23_after,1,11_voice_NPC_5188_100,"I may not be very strong, but call me <br>whenever. Don't think twice about it, okay?"
mb24,0,Echo_mb24_010,アークスがどんな方針になっても<br>あたしは、きみが決めたことを<br>手伝おうって思ってるんだ。
mb24,0,11_voice_NPC_5188_100,なんでも言ってね。<br>たくさん、お世話になっちゃったし<br>その恩返しみたいなものだからさ。
mb24,1,Echo_mb24_010,"No matter what kind of policies ARKS has,<br>I'm going to help you do whatever you've <br>decided to do."
mb24,1,11_voice_NPC_5188_100,"Just say the word. You've helped me so <br>much, so I want to return the favor."
mb24_after,0,11_voice_NPC_5188_100,あ、きみ。<br>よかった、会いたかったんだ。
mb24_after,0,Echo_mb24_after_020,無事にマトイと一緒に戻ってきたのは<br>聞いてたんだけど……<br>やっぱり気になっててさ。
mb24_after,0,11_voice_NPC_5188_101,ま、顔見る限り大丈夫そうだし<br>ひとまず、安心したかな。
mb24_after,1,11_voice_NPC_5188_100,"Ah, there you are. You're just the person<br>I wanted to see."
mb24_after,1,Echo_mb24_after_020,"I heard you came back safely with Matoi,<br>but... I was still concerned."
mb24_after,1,11_voice_NPC_5188_101,"Well, you look all right at least, so that's<br>a relief."
mb25,0,11_voice_NPC_5188_104,んー、あたしが言うのも変だけど<br>ちゃんと休んでる？
mb25,0,Echo_mb25_020,なんか気が付いたら、きみって<br>巻き込まれているというか……<br>物事の中心に居るよね。
mb25,0,11_voice_NPC_5188_100,頼りまくったあたしが言うのも<br>変かもしれないけど<br>ちゃんと断るのも必要だからね。
mb25,1,11_voice_NPC_5188_104,"Hmmm... It might be weird for me to ask, but<br>are you getting enough rest?"
mb25,1,Echo_mb25_020,some other <br>huge ordeal. You're always at the center <br>of everything.
mb25,1,11_voice_NPC_5188_100,"I know I'm guilty of relying on you a lot, too,<br>but... sometimes you just need to learn how<br>to say ""no."""
mb25,0,11_voice_NPC_5188_100,<%me>！<br>おかえりなさい！
mb25,0,st01_020,そろそろ復帰できるって<br>聞いてはいたけど……うわー<br>本物？　本物なんだよね？
mb25,0,st01_030,二年前のまんまで、なんか安心！<br>といっても、あたしも別に何か<br>変わったわけじゃないけどね。
mb25,1,11_voice_NPC_5188_100,<%me>! <br>Welcome back!
mb25,1,st01_020,"I heard you'd be up and about soon, but...<br>AAAHH! You're the real thing?<br>...It's really you!?"
mb25,1,st01_030,"What a relief! You're just like you were two<br>years ago! Not that I've changed<br>much myself, either..."
mb25,0,11_voice_NPC_5188_104,さっそくせわしなく動いてるのね。<br>相変わらずというかなんというか<br>動いてないと気がすまない？
mb25,0,st01_020,でも、きみのそういう姿が見えると<br>なんだかいつも通りって感じがして<br>すごく安心するね。
mb25,1,11_voice_NPC_5188_104,猀 愀爀攀⸀ 䐀漀 㰀戀爀㸀礀漀甀 最攀琀 愀渀琀猀礀 椀昀 礀漀甀✀爀攀 渀漀琀 挀漀渀猀琀愀渀琀氀礀 㰀戀爀㸀搀漀椀渀最 猀漀洀攀琀栀椀渀最㼀
mb25,1,st01_020,"...To be honest, seeing you like that makes it<br>feel like nothing's changed at all. It's<br>pretty damn comforting."
mb25,0,11_voice_NPC_5188_102,情報部……無茶振りする部署ね。<br>ほんと、この前はひどかったのよ。
mb25,0,st01_020,ゼノが駆り出されて、戻ってきたと<br>思ったら、大怪我しててさ……<br>すっごく心配したんだから。
mb25,0,st01_030,ゼノは生きてたからいいだろ、って<br>言ってるけど……ちょっとなあ。<br>仕事ってのは、わかるけどさあ。
mb25,1,11_voice_NPC_5188_102,The Intelligence Bureau is always making<br>ridiculous requests. Seriously--the last one<br>was terrible.
mb25,1,st01_020,"Zeno was sent out, and when he got back <br>he was severely injured. I was so worried."
mb25,1,st01_030,"He says he survived, so it's all good, but I<br>just can't... I mean, I know it's part of the<br>job, but still."
mb25,0,11_voice_NPC_5188_104,なんとなく不穏な感じになってきたね。<br>きみが関わってるわけだから<br>大丈夫だとは思うけれど……
mb25,0,st01_020,どうしたって仕方ないけど<br>危険なことにならなければいいなって<br>思っちゃうよね。
mb25,1,11_voice_NPC_5188_104,"There's this kind of turbulence in the air.<br>You're on top of things, so I'm sure it'll all<br>be fine, but..."
mb25,1,st01_020,I just can't help but think it'd be nice if<br>things didn't get so dangerous all the time.
mb25,0,11_voice_NPC_5188_104,あの地球の子、大丈夫そうなの？<br>なんかすれ違った時みたけど<br>ちょっと辛そうな感じがしてたよ。
mb25,0,st01_020,声掛けようか迷ったんだけど……<br>初対面に近いあたしだと<br>緊張しちゃうだろうしさ。
mb25,0,st01_030,きみがついてるから大丈夫だろうけど<br>一応、気にしておいてあげると<br>いいんじゃないかな。
mb25,1,11_voice_NPC_5188_104,Is that girl from Earth okay? I passed by her a<br>while ago and she seemed kinda upset.
mb25,1,st01_020,e'd probably just get <br>nervous since we're basically strangers.
