section,group,id,text
,0,un_065140_0210,ゼノに合わせてくれてるだけだって。<br>それにしてもホント、あのときの新人が<br>こんなになっちゃうなんて。
,0,un_065140_0220,二人とも想像を超えすぎだろ。<br>片やアークスに二人だけの守護輝士。
,0,un_065140_0230,片やアフィンだって<br>元【若人】たちに振り回される<br>ある意味、特別な存在だもんね。
,0,un_065140_0240,……でも、それを言うなら<br>ゼノが六芒入りしたのだって<br>信じられなかったけど！
,0,un_065140_0250,無我夢中だったからな。<br>ま、あの時はエコーに心配かけたから<br>あんまりいい思い出じゃないが。
,0,un_065140_0260,あたしもハンターになったりして……<br>後悔はしてないけど、随分まわりに<br>迷惑かけたと思う。
,0,un_065140_0270,すべてが今に繋がってる
,0,un_065140_0280,ふたりの結婚が一番びっくり
,0,un_065140_0290,そうだな。<br>オレもエコーも、必死に生きてきた。<br>だから、ここに全員で立ってる。
,0,un_065140_0300,う……<br>その節は、驚かせてごめんなさい……<br>言われると恥ずかしいわね……
,0,un_065140_0310,過去のすべてが、現在と未来の平和に<br>しっかり繋がったんだよな……だから<br>オレたちは再会できて、結婚できた。
,0,un_065140_0320,……そうね。<br>あたしたち全員で手に入れた平和を<br>誇りに思わなきゃね。
,0,un_065140_0330,そうだ！　せっかくだから<br>「新婚旅行」ってやつに行ってみない？<br>アフィンもマトイちゃんも、みんなで！
,0,un_065140_0340,<%me>。<br>ぼーっと見てないで、きみも来るの。<br>みんなで掴んだ平和なんだから！
,0,un_065140_0350,たしかに、そうだな！<br>じゃあ、全員で行くとするか！<br><%me
,1,un_065140_0010,r certification mission actually<br>took out the Profound Darkness.
,1,un_065140_0020,That's right--Zeno was the first one on the<br>scene when Falspawn appeared on Naverius.
,1,un_065140_0030,"Or, you were just late, Echo. Anyway, I think<br>our future Guardian here really would've been<br>fine even without our help."
,1,un_065140_0040,"En realidad, eso me recuerda..."
,1,un_065140_0050,Do you remember how I'd mentioned that<br>I felt like I'd seen you somewhere before<br>during the certification mission?
,1,un_065140_0060,"I finally remembered who you reminded me of:<br>my mentor, who took care of me before I joined<br>ARKS."
,1,un_065140_0070,"Your mentor, huh? You mean the person you<br>always quote on the rare occasion you have<br>something good to say?"
,1,un_065140_0080,"Come on, now. The words of my mentor are my<br>words, too."
,1,un_065140_0090,ou carry yourself and the vibe<br>you give off... it's exactly alike.
,1,un_065140_0100,"But Zeno, didn't your mentor disappear off to<br>who-knows-where more than a decade ago?"
,1,un_065140_0110,"And what's with this ""vibe"" talk...? What exactly<br>are they supposed to do with that info?"
,1,un_065140_0120,"I know, I know. What do you want me to say?<br>Most of my memories from that time are<br>already a blur."
,1,un_065140_0130,愀猀 椀琀 猀漀甀渀搀猀Ⰰ 䤀 樀甀猀琀 挀愀渀✀琀㰀戀爀㸀栀攀氀瀀 戀甀琀 琀栀椀渀欀 漀昀 ✀攀洀 眀栀攀渀攀瘀攀爀 䤀✀洀 眀椀琀栀 礀漀甀⸀
,1,un_065140_0140,"Me pregunto donde estaras ahora, viejo amigo..."
,1,un_065140_0150,¿Y he guardado fielmente tus enseйanzas...?
,1,un_065140_0160,Los has defendido bien.
,1,un_065140_0170,Necesitas dedicarte mas.
,1,un_065140_0180,"Yeah, you're right.<br>I should be proud, I guess..."
,1,un_065140_0190,"You think I need to knuckle down, eh? I see.<br>Well, you're right. I've still got plenty of<br>work to do."
,1,un_065140_0200,"It's strange, but your response is totally<br>what my mentor would have said.<br>You know, it really is uncanny."
,1,un_065140_0210,愀洀愀稀椀渀最 琀漀 琀栀椀渀欀 琀栀愀琀 漀甀爀㰀戀爀㸀昀漀爀洀攀爀 最爀攀攀渀栀漀爀渀 栀愀猀 搀漀渀攀 猀漀 洀甀挀栀⸀
,1,un_065140_0220,"You two are too much for the imagination.<br>On one hand, we have one of ARKS's only<br>two Guardians."
,1,un_065140_0230,"And on the other hand, even Afin was in<br>some sense a special case, entrapped by<br>[Apprentice] and their cohorts."
,1,un_065140_0240,"Saying that, the most unbelievable twist has<br>to be Zeno being admitted as one of the Six!"
,1,un_065140_0250,"What can I say? I was laser-focused. Still, I<br>struggle with some of those memories.<br>Back then, I made you worry too much."
,1,un_065140_0260,I still don't regret becoming a Hunter... But<br>there's no denying I caused plenty of trouble<br>for everyone as a result.
,1,un_065140_0270,Todo esta conectado con este momento.
,1,un_065140_0280,Lo mas sorprendente es tu matrimonio.
,1,un_065140_0290,You're right. Echo and I fought tooth and nail<br>and earned our right to stand here among you all.
,1,un_065140_0300,Ummm... Sorry about shocking everyone like that.<br>You're embarrassing me just bringing it up!
,1,un_065140_0310,"ture peace. That's why we<br>were able to reunite, and get married."
,1,un_065140_0320,That's right. We should all be proud of the<br>peace that we've helped to restore.
,1,un_065140_0330,"Oh, that's right! Wouldn't it be cool to go on<br>a honeymoon? Afin, Matoi, and everyone else<br>can come along!"
,1,un_065140_0340,...I see that stare. You're coming too! This<br>peace was made possible by everyone!
,1,un_065140_0350,"Yep, can't argue with that. Well, I guess it<br>wouldn't hurt to let everyone come along!<br>Right, <%me>?"
