section,group,id,text
,0,st_058010_0430,ご名答！　流石はセンパイ！<br>それじゃあアレがなんなのかも<br>……わかるだろう？
,0,st_058010_0440,僕はここにしかいられない。<br>ここでしか、要られない。
,0,st_058010_0450,だったら、サ。<br>すべてを取り込むまででしょ。
,0,st_058010_0460,それが、ダークファルスってモンだろう？<br>なあ、センパイ？
,0,st_058010_0470,なら、ここで止める！
,0,st_058010_0480,好きにはさせない！
,0,st_058010_0490,おっとぉ！<br>短気は損気だぜ、センパイ。<br>ま、とっくに遅いけどね。
,0,st_058010_0500,それじゃあね、センパイ。<br>君の、世界を壊す英雄譚は<br>とっても魅力的だったよ。
,0,st_058010_0505,ふふふ、ははっ、はははははっ！
,0,st_058010_0510,……二人とも、ちょっと緊急事態。<br>無理矢理で悪いけど、引っ張り出すよ。
,1,st_058010_0010,¿¡Que es eso!?
,1,st_058010_0020,Isn't it obvious? It's a cocoon. And cozily wrapped up inside...<br>is the Profound's source.
,1,st_058010_0030,Espera un segundo... ¿¡Elmir!?
,1,st_058010_0040,"Hey. Haven't seen you since Epyk. Thought <br>I'd say a few hellos and thank yous, ""chief."""
,1,st_058010_0050,Hellos?
,1,st_058010_0060,Tienes CERO sentido.
,1,st_058010_0070,"¡Jajajaja! ¡No seas asi, jefe!"
,1,st_058010_0080,"Ah, bien. Entonces dejame darte una pista."
,1,st_058010_0090,"¿Que es esto, por favor, digame?"
,1,st_058010_0100,"Ooh, scary. This belonged to you, right? Though I suppose I<br>should say it belongs to... future you?"
,1,st_058010_0110,Estas--!
,1,st_058010_0120,Dark Falz--!
,1,st_058010_0130,"Correct. Gold star! I'm Dark Falz Persona. Or at least, the<br>inheritor to the throne."
,1,st_058010_0140,La Oscuridad Profunda se fusiono con los Registros Akashicos.
,1,st_058010_0150,The darkness that spilled forth from that snuck its way into<br>me--into Elmir--before I was born.
,1,st_058010_0160,Get it now? I was brought into this world at the same time<br>Ephemera was.
,1,st_058010_0170,Estuve en problemas por un tiempo alli. Mis factores se estan desmoronando.
,1,st_058010_0180,"A poor excuse for a Dark Falz, unable to become one with the<br>Profound Darkness. And then... you appeared."
,1,st_058010_0190,You really saved me. You clobbered the Dark Falz <br>Collective and returned my factors to me.
,1,st_058010_0200,¿Tus factores?
,1,st_058010_0210,"Ah, ¿no te habias dado cuenta?"
,1,st_058010_0220,"You're crazy powerful, chief. But you could never use a Dark<br>Falz's power as-is."
,1,st_058010_0230,琀 爀攀洀愀椀渀猀⸀ 吀栀愀琀✀猀 眀栀礀 琀栀椀猀 戀漀搀礀 漀昀 洀椀渀攀 椀猀 椀渀 猀甀挀栀㰀戀爀㸀搀攀氀椀最栀琀昀甀氀 猀栀愀瀀攀℀
,1,st_058010_0240,¿¡Como diablos pudiste hacer tal cosa!?
,1,st_058010_0250,"Oh, dear. Seems like the further down the family tree you get<br>from the Akashic Records, the weaker you become."
,1,st_058010_0260,猀 琀漀漀欀 爀漀漀琀⸀ 吀栀攀爀攀 眀愀猀 漀渀氀礀 漀渀攀 㰀戀爀㸀瀀氀愀挀攀 昀漀爀 琀栀攀 昀愀挀琀漀爀猀 琀漀 最漀⸀
,1,st_058010_0270,Correct. This world IS the Profound Darkness. <br>The place where I was created.
,1,st_058010_0280,But there was a twist. I wasn't like this originally. I didn't<br>even have it in me to make a move before.
,1,st_058010_0290,"I planned to slumber, unnoticed and silent, until <br>an opportunity presented itself."
,1,st_058010_0300,"But, but Luther always causes trouble. <br>No matter what era it is."
,1,st_058010_0310,¿Invocando? Puede llamarlo como quiera. Accedio a mi y me saco.
,1,st_058010_0315,"Todos mis planes, por el desague."
,1,st_058010_0320,But I wasn't going to sit by and do nothing while someone <br>stole my vessel.
,1,st_058010_0330,"So I got you guys to fight amongst yourselves, while I took my<br>vessel and factors back."
,1,st_058010_0340,"Ah, that's right. I have you to thank for my vessel as well.<br>You're the one who protected it."
,1,st_058010_0350,"Thanks to you, I have plenty of power, and will be revived <br>in my perfect form, as well."
,1,st_058010_0360,¿Buque?
,1,st_058010_0370,Aja.
,1,st_058010_0380,Oh querido. Fui y olvide su nombre.
,1,st_058010_0390,"¡Ah, es cierto! Creo que la llamaste Hariette."
,1,st_058010_0400,¿¡Que le has hecho!?
,1,st_058010_0410,No puedes decir...
,1,st_058010_0420,¿Esta en ese capullo?
,1,st_058010_0430,"Correct! Nice deduction, chief! Now, any guesses on what that<br>cocoon might be?"
,1,st_058010_0440,Solo puedo existir aqui. Solo aqui.
,1,st_058010_0450,Entonces todo lo que necesito hacer es absorber todo dentro de mi.
,1,st_058010_0460,"¡Esa es la razon de ser de Dark Falz! ¿Verdad, jefe?"
,1,st_058010_0470,Te detendre aqui.
,1,st_058010_0480,¡No te dejare hacer esto!
,1,st_058010_0490,"¡Temperamento, temperamento, jefe! Ademas, llegas demasiado tarde."
,1,st_058010_0500,"Buh-bye, chiefy-wiefy. Your heroic tale of global annihilation<br>was quite intriguing."
,1,st_058010_0505,Jejejeje... Jajaja... ¡Mwahahah!
,1,st_058010_0510,"Guys, we've got a teensy little emergency. Gotta yank you out,<br>sorry!"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
