section,group,id,text
LaboMain,1,Explanation10,愀瀀漀渀⸀ 匀攀氀攀挀琀攀搀 洀愀琀攀爀椀愀氀 㰀挀 昀昀㐀昀㌀昀㸀眀椀氀氀 戀攀 挀漀渀猀甀洀攀搀 漀渀挀攀 琀栀攀 瀀爀漀挀攀猀猀 椀猀 挀漀洀瀀氀攀琀攀㰀挀 昀　搀昀㘀　㸀⸀㰀挀㸀
LaboMain,1,Explanation10_v,渀⸀ 䴀愀琀攀爀椀愀氀 㰀挀 昀昀㐀昀㌀昀㸀眀椀氀氀 戀攀 挀漀渀猀甀洀攀搀 愀昀琀攀爀 瀀爀漀挀攀猀猀 㰀挀 昀　搀昀㘀　㸀⸀㰀挀㸀
LaboMain,1,Explanation11,"ncement. If you have Support Items, you can select them here.<c>"
LaboMain,1,Explanation12,"<c f0df60>Unlock Potential allows you to unlock an item's Potential by using a Photon Sphere. Select a ""target"" item.<c>"
LaboMain,1,Explanation12_v,"<c f0df60>You can use the ""Photon Sphere"" item to unlock an item's Potential. Select a weapon.<c>"
LaboMain,1,Explanation13,<c f0df60>Select the Potentials you'd like to unlock.<c>
LaboMain,1,Explanation13_v,<c f0df60>Select the Potentials you'd like to unlock.<c>
LaboMain,1,Explanation14,<c f0df60>This is the final confirmation screen for unlocking Potentials.<c>
LaboMain,1,SelectItemTitle,SELECCIONAR ARTICULO
LaboMain,1,Unregister,Cancelar registro de propietario
LaboMain,1,ChangeColor,Cambiar el color del foton
LaboMain,1,GammaHelp,pregunta por las armas
LaboMain,1,UnitHelp,Pregunta por la armadura
LaboMain,1,ChangePotential,Cambiar potenciales
LaboMain,1,Synthesis,Agregar habilidad de unidad
LaboMain,1,Awakening,Transferir aumento de grado S
LaboMain,1,Inherit,Transferir aumento(s)
LaboMain,1,Trace,Transmutacion de armas
LaboMain,1,TraceAdd,Cambiar la apariencia del arma
LaboMain,1,TraceRemove,Cancelar cambio
LaboMain,1,Explanation_GrindGamma_Mate,ection. Item selected <c ff4f3f>will be consumed once process is done <c f0df60>.<c>
LaboMain,1,Explanation_GrindGamma_Mate_v,攀挀琀攀搀 㰀挀 昀昀㐀昀㌀昀㸀眀椀氀氀 戀攀 挀漀渀猀甀洀攀搀 漀渀挀攀 瀀爀漀挀攀猀猀 椀猀 搀漀渀攀㰀挀 昀　搀昀㘀　㸀⸀㰀挀㸀
LaboMain,1,Explanation_GrindGamma_Support,can be obtained at the AC Shop or won by using Scratch Tickets.<c>
LaboMain,1,Explanation_GrindGamma_Support_v,<c f0df60>Support Items can be selected for use when you have them.<c>
LaboMain,1,Explanation_GrindGamma_Potential_Release,<c f0df60>Further enhancement will require unlocked Potentials. Select the potentials you'd like to unlock.<c>
LaboMain,1,Explanation_GrindGamma_Potential_Release_v,<c f0df60>Further enhancement will require unlocked Potentials. Select the potentials you'd like to unlock.<c>
LaboMain,1,Explanation_GrindGamma_Potential_Exchange,<c f0df60>Select the Potentials you'd like to unlock.<c>
LaboMain,1,Explanation_GrindGamma_Potential_Exchange_v,<c f0df60>Select the Potentials you'd like to unlock.<c>
LaboMain,1,Explanation_GrindGamma_Potential_Confirm_v,<c f0df60>This is the final confirmation screen for unlocking Potentials.<c>
LaboMain,1,Explanation15,<c f0df61>Change Photon Color allows you to change the photon color of some items. Select an item.<c>
LaboMain,1,Explanation16,"<c f0df62>Set the photon color, then select ""Confirm.""<c>"
LaboMain,1,Explanation17,"<c f0df62>A ""Cancel Registration"" pass can be used to delete owner registration (excluding equipped items).<c>"
LaboMain,1,Explanation18,<c f0df62>This is the final confirmation for Cancel Owner Registration.<c>
LaboMain,1,Explanation19,"<c f0df60>Specific items can be used to swap weapon Potentials. Select a ""target"" weapon.<c>"
LaboMain,1,Explanation20,<c f0df60>Select a Potential you'd like to swap.<c>
LaboMain,1,Explanation21,s. Make sure you have the required meseta and item(s) for swapping.<c>
LaboMain,1,RegisterOwnerShipConfirmMessage,"* For a Rarity of $(0) or higher, <yellow>Owner Registration<c> will occur,<br>making it impossible to deal with other players."
LaboMain,1,RegisterOwnerShipResultMessage,<yellow>Owner Registration is complete<c>.
LaboMain,1,CategoryNewWeapon,Mejorar arma o armadura
LaboMain,1,CategoryOldWeapon,Solo legado
LaboMain,1,CategoryOther,Otro
LaboMain,1,Explanation22,<c f0df60>Select a weapon you'd like to change the appearance of. It must have reached its maximum Enhancement Level.<c>
LaboMain,1,Explanation23,or Weapon Camo which has reached its maximum Enhancement Level.<c>
LaboMain,1,Explanation24,<c f0df60>This is the final confirmation screen for changing weapon appearance.<c>
LaboMain,1,Explanation25,<c f0df60>Select an item to change back its weapon appearance.<c>
LaboMain,1,Explanation26,<c f0df60>This is the final confirmation screen for canceling the change.<c>
LaboGrind,0,Title,強化アイテム選択
LaboGrind,0,MenuAppendItem,セット
LaboGrind,0,MenuRemoveItem,外す
LaboGrind,0,GrindStart,強化開始
LaboGrind,0,Back,戻る
LaboGrind,0,NoItemMessage,強化するアイテムがセットされていません
LaboGrind,0,DropItem,強化するアイテムをセット
LaboGrind,0,GrindTitle,アイテム強化
LaboGrind,0,GrindMessage,強化を開始します。<br>よろしいですか？<br><br>※補助アイテムを使用することで、<br>　リスクを軽減したり<br>　強化値を上げることができます。
LaboGrind,0,GrindMessage_v,強化を開始します。よろしいですか？<br>※補助アイテムを使用することで、リスクを軽減したり<br>　強化値を上げることができます。
LaboGrind,0,GrindSupport1,補助アイテム１
LaboGrind,0,GrindNoSupport1Item,使用しない
LaboGrind,0,GrindSupport1Item,$(0)×$(1)
LaboGrind,0,GrindSupport2,補助アイテム２
LaboGrind,0,GrindNoSupport2Item,使用しない
LaboGrind,0,GrindSupport2Item,$(0)×$(1)
LaboGrind,0,CompareTitle,アイテム強化内容
LaboGrind,0,CompareMessage,<yellow>必要$(1)数：$(2) （現在：$(0)）<br>必要メセタ：$(4) （現在：$(3)）<c>
LaboGrind,0,GrindSuccessRate,成功確率
LaboGrind,0,GrindSuccessRateMessage1,<green>確実<c>
LaboGrind,0,GrindSuccessRateMessage2,<c 00ffff>安全<c>
LaboGrind,0,GrindSuccessRateMessage3,<yellow>注意<c>
LaboGrind,0,GrindSuccessRateMessage4,<red>危険<c>
LaboGrind,0,GrindSuccessRateMessage5,<red>危険<c>
LaboGrind,0,GrindRisk,最大リスク
LaboGrind,0,GrindRiskMessage1,なし
LaboGrind,0,GrindRiskMessage2,<c f2f2b0>強化値－1<c>
LaboGrind,0,GrindRiskMessage3,<yellow>強化値－2<c>
LaboGrind,0,GrindRiskMessage4,<c e7609e>強化値－3<c>
LaboGrind,0,GrindRiskMessage5,<red>強化値－4<c>
LaboGrind,0,GrindErrorTitle,アイテムラボ
LaboGrind,0,GrindErrorMessage1,所持金が不足しています。
LaboGrind,0,GrindErrorMessage2,$(0)が不足しています。
LaboGrind,0,GrindErrorMessage3,通信に問題が発生しました。<br>強化できません。<br><br>[No.2104]
LaboGrind,0,GrindResultTitle,アイテムラボ
LaboGrind,0,GrindResultMessage1,強化に<green>成功<c>しました。
LaboGrind,0,GrindResultMessage2,強化に<red>失敗<c>しました。
LaboGrind,0,GrindResultMessage3,強化に<red>失敗<c>しました。<br>アイテムの強化値が$(0)下がりました。
LaboGrind,0,GrindResultMessage4,強化に失敗しました。
LaboGrind,0,SetErrorTitle,アイテムラボ
LaboGrind,0,SetErrorMessage1,ロックされているアイテムは強化できません。
LaboGrind,0,GrinderNumTitle,所持グラインダー
LaboGrind,0,GrindHead,効果補正
LaboGrind,0,Grind,$(0)％
LaboGrind,0,Title_Target,対象アイテム
LaboGrind,0,Title_Material,素材アイテム
LaboGrind,0,NoMatchItemErrorTitle,アイテムラボ
LaboGrind,0,NoMatchItemErrorMessage1,強化できるアイテムがありません。
LaboGrind,0,ConfirmLockMessage,ロック状態のアイテムが選択されています。<br>よろしいですか？
LaboGrind,0,CheckLockMessage,ロックを非表示
LaboGrind,0,CheckLockMessage_VITA,<pict Sign_SQUARE>ロックを非表示
LaboGrind,0,SrcSelect,決定
LaboGrind,0,SelectRiseParam,リングの上昇パラメータを選択
LaboGrind,0,DefRiseParam,上昇パラメータを選択
LaboGrind,0,NoMatchRiseParam,選択できません
LaboGrind,0,GrindMessage_Gadget,強化を開始します。<br>よろしいですか？<br><br>※Lリングを強化する場合のみ<br>　上昇パラメータが選択できます。
LaboGrind,0,GrindMessage_Gadget_v,強化を開始します。よろしいですか？<br>※Lリングを強化する場合のみ<br>　上昇パラメータが選択できます。
LaboGrind,0,GrindMessage_Gamma,ਰ偎銖蔰䢍謰㐰ࡘŔ㰰戀爀㸀
LaboGrind,0,GrindMessage_Gamma_v,ਰ偎銖蔰䢍謰㐰ࡘŔ㰰戀爀㸀
LaboGrind,0,GrindMessage_Gamma_owner,強化を開始します。よろしいですか？<br><br>※補助アイテムを使用することで、<br>　<c ff007f>大成功<c>確率を上げることができます。<br>※獲得した強化EXPが上限を超える場合、<br>　その分は切り捨てとなります。
LaboGrind,0,GrindMessage_Gamma_v_owner,強化を開始します。よろしいですか？<br><br>※補助アイテムを使用することで、<br>　<c ff007f>大成功<c>確率を上げることができます。<br>※獲得した強化EXPが上限を超える場合、<br>　その分は切り捨てとなります。
LaboGrind,0,GammaGrindSupport1,強化値補助系
LaboGrind,0,GammaGrindSupport2,属性変化系
LaboGrind,0,CompareItemMessage,<yellow>必要アイテム：<br>$(0)<br>必要メセタ：$(2) （現在：$(1)）<c>
LaboGrind,0,GrindItemText,$(0)×$(2) （現在：$(1)）
LaboGrind,0,GrindGreatSuccessRate,大成功確率
LaboGrind,0,GrindParamName,$(0)の強化値
LaboGrind,0,GrindErrorMessage_SelectParam,上昇させるパラメータを選択してください。
LaboGrind,0,GrindErrorMessage_ShortageItem,必要素材が不足しています。
LaboGrind,0,GrindErrorMessage_FailedParam,パラメータの取得に失敗しました。
LaboGrind,0,GrindResultMessage_Gamma1,強化に<green>成功<c>しました。<br>アイテムの強化値が $(0) → $(1) になりました。
LaboGrind,0,GrindResultMessage_Gamma2,強化に<c ff007f>大成功<c>しました。<br>アイテムの強化値が $(0) → $(1) になりました。
LaboGrind,0,GrindResultMessage_Gamma3,強化に<c ff007f>大成功<c>しました。
LaboGrind,0,GrindResultMessage_Gamma_BonusElement,特殊能力因子が解放されました。<br><br>この武器を特殊能力追加で選択した場合<br><pict bonus_elem_icon>$(0) が選択可能になります。
LaboGrind,0,GrindResultMessage_Waker_BonusElement,特殊能力因子が解放されました。<br><br>この武器を特殊能力追加で選択した場合<br><pict awake_sp_icon>$(0) が選択可能になります。
LaboGrind,0,GrindResultMessage_Unit_BonusElement,特殊能力因子が解放されました。<br><br>このユニットを特殊能力追加で選択した場合<br><pict bonus_elem_icon>$(0) が選択可能になります。
LaboGrind,0,GrindResultMessage_GammaUnit_BonusElement,特殊能力因子が解放されました。<br><br>このユニットを特殊能力追加で選択した場合<br><pict awake_sp_icon>$(0) が選択可能になります。
LaboGrind,0,BonusElementReleaseTitle,特殊能力因子解放
LaboGrind,0,BonusWakerElementReleaseTitle,特殊能力因子解放
LaboGrind,0,SetErrorMessage_Limit,すでに限界まで強化されているため、<br>これ以上強化できません。
LaboGrind,0,SetErrorMessage_Exp,現在の強化可能値に達しています。<br>リングEXPを得て強化可能値をアップしてください。
LaboGrind,0,SetErrorMessage_Gamma1,強化値および属性値が最大のため<br>これ以上、アイテム強化できません。<br>※属性変化は可能です。
LaboGrind,0,SetErrorMessage_Gamma2,強化値が最大のため<br>これ以上、アイテム強化できません。<br>※属性強化、属性変化は可能です。
LaboGrind,0,SetErrorMessage_Gamma3,属性値が最大のため<br>これ以上、属性値を上げることはできません。<br>※アイテム強化と属性変化は可能です。
LaboGrind,0,SetErrorMessage_Gamma4,ロックされているアイテムは素材にできません。
LaboGrind,0,MaterialSelectListTitle,素材アイテム選択
LaboGrind,0,GrindBonusTitle,強化ボーナス
LaboGrind,0,GrindBonusValue,ボーナス値
LaboGrind,0,GrindSupport3,属性値アップ系
LaboGrind,0,GrindNoSupport3Item,使用しない
LaboGrind,0,GrindSupport3Item,$(0)×$(1)
LaboGrind,0,CaptionDst_Vita,強化するアイテム
LaboGrind,0,PotentialTitle,強化するアイテム
LaboGrind,0,GammaGrindBonusName_Exp,基本強化EXP
LaboGrind,0,GammaGrindBonusName_Material,素材ボーナス
LaboGrind,0,GammaGrindBonusName_Grinded,強化ボーナス
LaboGrind,0,GammaGrindBonusNone,ボーナスがありません
LaboGrind,0,GammaGrindBonusVal,＋$(0)
LaboGrind,0,GammaCompareListNone,-
LaboGrind,0,GammaCompareListAttrNone,属性無
LaboGrind,0,GammaCompareListPotentialNone,未解放
LaboGrind,0,ConfirmMessage_Gamma1,下記のいずれかに該当するアイテムです。<br>本当によろしいですか？<br><br>・レアリティが★7以上<br>・強化値が+1以上<br>・強化上限値が+31以上
LaboGrind,0,ConfirmMessage_Gamma2,下記のいずれかに該当するアイテムです。<br>本当によろしいですか？<br><br>・レアリティが★7以上<br>・強化値が+1以上<br>・強化上限値が+31以上
LaboGrind,0,ConfirmMessage_Gamma3,下記のいずれかに該当するアイテムです。<br>本当によろしいですか？<br><br>・レアリティが★7以上<br>・強化値が+1以上<br>・強化上限値が+31以上
LaboGrind,0,Gamma_Potential_SequenceMessage,<yellow>潜在能力解放<c>をすると、<br>この新世武器をさらに強化できます。<br><br>解放したい潜在能力を選択してください。
LaboGrind,0,GammaGrindResultMessage_Potential,<yellow>自動的に「潜在能力解放」に進みます。<c><br><br>※潜在能力解放には、フォトンドロップや<br>　フォトンスフィアなどのアイテムが必要です。
LaboGrind,0,GammaGrindResultMessage_GrindNumLimitUp,同じ武器を合成、または補助アイテムの効果で<br>最大<yellow>$(0)<c>まで強化可能になりました。
LaboGrind,0,GammaGrindResultMessage_GrindNumLimitUp_v,同じ武器を合成、または補助アイテムの効果で<br>最大<yellow>$(0)<c>まで強化可能になりました。
LaboGrind,0,GammaGrindResultMessage1,$(0)
LaboGrind,0,GammaGrindResultMessage2,$(0)<br><br>$(1)
LaboGrind,0,GammaGrindTotal,合計の獲得強化EXP
LaboGrind,0,GrindNum,強化値
LaboGrind,0,GammaMaterialBonusTitle,素材アイテムと獲得強化EXP
LaboGrind,0,GammaGrindNoChangeParamMessage,強化を実行することができませんでした。<br><br>これ以上強化できないか、パラメーターが上昇する<br>アイテムが選択されていません。
LaboGrind,0,GammaMaterialNoneItemMessage,条件に合う武器がありません。
LaboGrind,1,Title,SELECCIONAR ARTICULO PARA MEJORAR
LaboGrind,1,MenuAppendItem,Colocar
LaboGrind,1,MenuRemoveItem,Eliminar
LaboGrind,1,GrindStart,Iniciar mejora
LaboGrind,1,Back,Atras
LaboGrind,1,NoItemMessage,No hay ningun elemento configurado para mejora
LaboGrind,1,DropItem,Establecer elemento para mejorar
LaboGrind,1,GrindTitle,MEJORAR ARTICULO
LaboGrind,1,GrindMessage,攀㨀 匀甀瀀瀀漀爀琀 椀琀攀洀猀 挀愀渀 戀攀 甀猀攀搀 琀漀 爀攀搀甀挀攀㰀戀爀㸀爀椀猀欀 漀爀 椀渀挀爀攀愀猀攀 䔀渀栀愀渀挀攀洀攀渀琀 䰀攀瘀攀氀⸀
LaboGrind,1,GrindMessage_v,Support items can be used to reduce<br>risk or increase Enhancement Level.
LaboGrind,1,GrindSupport1,Articulo de soporte 1
LaboGrind,1,GrindNoSupport1Item,No usar
LaboGrind,1,GrindSupport1Item,$(0) x $(1)
LaboGrind,1,GrindSupport2,Articulo de soporte 2
LaboGrind,1,GrindNoSupport2Item,No usar
LaboGrind,1,GrindSupport2Item,$(0) x $(1)
LaboGrind,1,CompareTitle,DETALLES DE MEJORA DEL ARTICULO
LaboGrind,1,CompareMessage,<yellow>$(1) Required: $(2) (You have: $(0))<br>Meseta Required: $(4) (You have: $(3))<c>
LaboGrind,1,GrindSuccessRate,Tasa de exito
LaboGrind,1,GrindSuccessRateMessage1,<green>Certain<c>
LaboGrind,1,GrindSuccessRateMessage2,<c 00ffff>Safe<c>
LaboGrind,1,GrindSuccessRateMessage3,<yellow>Warning<c>
LaboGrind,1,GrindSuccessRateMessage4,<red>Danger<c>
LaboGrind,1,GrindSuccessRateMessage5,<red>Danger<c>
LaboGrind,1,GrindRisk,Riesgo maximo
LaboGrind,1,GrindRiskMessage1,Ninguno
LaboGrind,1,GrindRiskMessage2,<c f2f2b0>Enh. Lv. 1<c>
LaboGrind,1,GrindRiskMessage3,<yellow>Enh. Lv. 2<c>
LaboGrind,1,GrindRiskMessage4,<c e7609e>Enh. Lv. 3<c>
LaboGrind,1,GrindRiskMessage5,<red>Enh. Lv. 4<c>
LaboGrind,1,GrindErrorTitle,LABORATORIO DE ARTICULOS
LaboGrind,1,GrindErrorMessage1,No tienes suficiente dinero.
LaboGrind,1,GrindErrorMessage2,No tienes suficiente $(0).
LaboGrind,1,GrindErrorMessage3,A comm error has occurred. <br>Unable to enhance. <br><br>[No.2104]
LaboGrind,1,GrindResultTitle,LABORATORIO DE ARTICULOS
LaboGrind,1,GrindResultMessage1,The enhancement was <green>successful<c>.
LaboGrind,1,GrindResultMessage2,The enhancement <red>failed<c>.
LaboGrind,1,GrindResultMessage3,The enhancement <red>failed<c>.<br>The item's Enhancement Level decreased by $(0).
LaboGrind,1,GrindResultMessage4,La mejora fallo.
LaboGrind,1,SetErrorTitle,LABORATORIO DE ARTICULOS
LaboGrind,1,SetErrorMessage1,Los elementos bloqueados no se pueden mejorar.
LaboGrind,1,GrinderNumTitle,TUS AMOLADORAS
LaboGrind,1,GrindHead,Correccion de efectos
LaboGrind,1,Grind,$(0)%
LaboGrind,1,Title_Target,ARTICULO OBJETIVO
LaboGrind,1,Title_Material,ARTICULO MATERIAL
LaboGrind,1,NoMatchItemErrorTitle,LABORATORIO DE ARTICULOS
LaboGrind,1,NoMatchItemErrorMessage1,No hay elementos que se puedan mejorar.
LaboGrind,1,ConfirmLockMessage,A locked item has been selected.<br>Are you sure you wish to proceed?
LaboGrind,1,CheckLockMessage,Ocultar elementos bloqueados
LaboGrind,1,CheckLockMessage_VITA,<pict Sign_SQUARE> Hide Locked Items
LaboGrind,1,SrcSelect,Confirmar
LaboGrind,1,SelectRiseParam,Seleccione estadisticas para aumentar para los anillos
LaboGrind,1,DefRiseParam,Seleccione estadisticas para aumentar
LaboGrind,1,NoMatchRiseParam,No se puede seleccionar
LaboGrind,1,GrindMessage_Gadget,戀爀㸀一漀琀攀㨀 匀琀愀琀 椀渀挀爀攀愀猀攀猀 挀愀渀 漀渀氀礀 戀攀 猀攀氀攀挀琀攀搀㰀戀爀㸀眀栀攀渀 攀渀栀愀渀挀椀渀最 䰀 刀椀渀最猀⸀
LaboGrind,1,GrindMessage_Gadget_v,Note: Stat increases can<br>only be selected when enhancing L Rings.
LaboGrind,1,GrindMessage_Gamma,椀琀猀 漀眀渀攀爀㰀挀㸀㰀戀爀㸀愀渀搀 椀琀 挀愀渀 渀漀 氀漀渀最攀爀 戀攀 琀爀愀搀攀搀 眀椀琀栀 漀琀栀攀爀 瀀氀愀礀攀爀猀⸀
LaboGrind,1,GrindMessage_Gamma_v,椀琀猀 漀眀渀攀爀㰀挀㸀㰀戀爀㸀愀渀搀 椀琀 挀愀渀 渀漀 氀漀渀最攀爀 戀攀 琀爀愀搀攀搀 眀椀琀栀 漀琀栀攀爀 瀀氀愀礀攀爀猀⸀
LaboGrind,1,GrindMessage_Gamma_owner,"ikelihood<br>of a <c ff007f>Great Success<c>. If you exceed the enhancement EXP<br>limit, the excess EXP will be discarded."
LaboGrind,1,GrindMessage_Gamma_v_owner,"ikelihood<br>of a <c ff007f>Great Success<c>. If you exceed the enhancement EXP<br>limit, the excess EXP will be discarded."
LaboGrind,1,GammaGrindSupport1,Elementos de soporte de nivel de mejora
LaboGrind,1,GammaGrindSupport2,Elementos que cambian elementos
LaboGrind,1,CompareItemMessage,<yellow>Items required:<br>$(0)<br>Meseta required: $(2) (You have: $(1))<c>
LaboGrind,1,GrindItemText,$(0) x $(2) (Tienes: $(1))
LaboGrind,1,GrindGreatSuccessRate,Posibilidad de gran exito
LaboGrind,1,GrindParamName,Enh. Lv. de $(0)
LaboGrind,1,GrindErrorMessage_SelectParam,Seleccione estadisticas para aumentar
LaboGrind,1,GrindErrorMessage_ShortageItem,No tienes suficientes materiales necesarios.
LaboGrind,1,GrindErrorMessage_FailedParam,No se pudieron adquirir estadisticas.
LaboGrind,1,GrindResultMessage_Gamma1,The enhancement was <green>successful<c>.<br>The Item Enhancement Level increased from $(0) → $(1).
LaboGrind,1,GrindResultMessage_Gamma2,The enhancement was a <c ff007f>Great Success<c>.<br>The Item Enhancement Level increased from $(0) → $(1).
LaboGrind,1,GrindResultMessage_Gamma3,The enhancement was a <c ff007f>Great Success<c>.
LaboGrind,1,GrindResultMessage_Gamma_BonusElement,"Augment Factor unlocked.<br><br>If you selected this weapon in Affix Augment,<br><pict bonus_elem_icon>$(0) will be selectable."
LaboGrind,1,GrindResultMessage_Waker_BonusElement,"Augment Factor unlocked.<br><br>If you selected this weapon in Affix Augment,<br><pict awake_sp_icon>$(0) will be selectable."
LaboGrind,1,GrindResultMessage_Unit_BonusElement,"Affix Augment],<br><pict bonus_elem_icon>$(0) will be selectable."
LaboGrind,1,GrindResultMessage_GammaUnit_BonusElement,"[Affix Augment],<br><pict awake_sp_icon>$(0) will be selectable."
LaboGrind,1,BonusElementReleaseTitle,DESBLOQUEAR EL FACTOR DE AUMENTO
LaboGrind,1,BonusWakerElementReleaseTitle,DESBLOQUEAR EL FACTOR DE AUMENTO
LaboGrind,1,SetErrorMessage_Limit,"This item can no longer be enhanced,<br>as it has already reached its maximum value."
LaboGrind,1,SetErrorMessage_Exp,This item has reached the maximum Enhance. Lv. available.<br>Earn more Ring EXP to increase the maximum Enhance. Lv.
LaboGrind,1,SetErrorMessage_Gamma1,"imum, the item cannot be<br>enhanced further. You can change its element."
LaboGrind,1,SetErrorMessage_Gamma2,cannot be enhanced further.<br>You can enhance or change its element.
LaboGrind,1,SetErrorMessage_Gamma3,渀漀琀 戀攀 椀渀挀爀攀愀猀攀搀 昀甀爀琀栀攀爀⸀㰀戀爀㸀夀漀甀 挀愀渀 攀渀栀愀渀挀攀 琀栀攀 椀琀攀洀 漀爀 挀栀愀渀最攀 椀琀猀 攀氀攀洀攀渀琀⸀
LaboGrind,1,SetErrorMessage_Gamma4,Los elementos bloqueados no se pueden utilizar como materiales.
LaboGrind,1,MaterialSelectListTitle,SELECCIONAR ARTICULO MATERIAL
LaboGrind,1,GrindBonusTitle,BONO DE MEJORA
LaboGrind,1,GrindBonusValue,Nivel de bonificacion
LaboGrind,1,GrindSupport3,Impulsores de nivel de elemento
LaboGrind,1,GrindNoSupport3Item,No usar
LaboGrind,1,GrindSupport3Item,$(0) x $(1)
LaboGrind,1,CaptionDst_Vita,Articulo para mejorar
LaboGrind,1,PotentialTitle,ARTICULO A MEJORAR
LaboGrind,1,GammaGrindBonusName_Exp,EXP de mejora basica
LaboGrind,1,GammaGrindBonusName_Material,Bonificacion de materiales
LaboGrind,1,GammaGrindBonusName_Grinded,Bono de mejora
LaboGrind,1,GammaGrindBonusNone,Sin bonificacion
LaboGrind,1,GammaGrindBonusVal,+$(0)
LaboGrind,1,GammaCompareListNone,-
LaboGrind,1,GammaCompareListAttrNone,Ningun elemento
LaboGrind,1,GammaCompareListPotentialNone,Aun no desbloqueado
LaboGrind,1,ConfirmMessage_Gamma1,漀昀 ր㜦 漀爀 栀椀最栀攀爀㰀戀爀㸀ⴀ 䔀渀栀愀渀挀攀洀攀渀琀 䰀攀瘀攀氀 漀昀 ⬀㄀ 漀爀 栀椀最栀攀爀㰀戀爀㸀ⴀ 䔀渀栀愀渀挀攀洀攀渀琀 氀椀洀椀琀 漀昀 ⬀㌀㄀ 漀爀 栀椀最栀攀爀
LaboGrind,1,ConfirmMessage_Gamma2,漀昀 ր㜦 漀爀 栀椀最栀攀爀㰀戀爀㸀ⴀ 䔀渀栀愀渀挀攀洀攀渀琀 䰀攀瘀攀氀 漀昀 ⬀㄀ 漀爀 栀椀最栀攀爀㰀戀爀㸀ⴀ 䔀渀栀愀渀挀攀洀攀渀琀 氀椀洀椀琀 漀昀 ⬀㌀㄀ 漀爀 栀椀最栀攀爀
LaboGrind,1,ConfirmMessage_Gamma3,漀昀 ր㜦 漀爀 栀椀最栀攀爀㰀戀爀㸀ⴀ 䔀渀栀愀渀挀攀洀攀渀琀 䰀攀瘀攀氀 漀昀 ⬀㄀ 漀爀 栀椀最栀攀爀㰀戀爀㸀ⴀ 䔀渀栀愀渀挀攀洀攀渀琀 氀椀洀椀琀 漀昀 ⬀㌀㄀ 漀爀 栀椀最栀攀爀
LaboGrind,1,Gamma_Potential_SequenceMessage,<yellow>Unlocking Potentials<c> allows you to enhance weapons.<br><br>Select the Potential you wish to unlock.
LaboGrind,1,GammaGrindResultMessage_Potential,ike photon<br>drops or Photon Spheres.
LaboGrind,1,GammaGrindResultMessage_GrindNumLimitUp,upport items to<br>enhance an item to the maximum level <yellow>$(0)<c>.
LaboGrind,1,GammaGrindResultMessage_GrindNumLimitUp_v,upport items to<br>enhance an item to the maximum level <yellow>$(0)<c>.
LaboGrind,1,GammaGrindResultMessage1,$(0)
LaboGrind,1,GammaGrindResultMessage2,$(0)<br><br>$(1)
LaboGrind,1,GammaGrindTotal,EXP de mejora total
LaboGrind,1,GrindNum,Nivel de mejora
LaboGrind,1,GammaMaterialBonusTitle,ARTICULOS MATERIALES Y EXP DE MEJORA OBTENIDA
LaboGrind,1,GammaGrindNoChangeParamMessage,"ced further,<br>or you did not select an item for a stat increase."
LaboGrind,1,GammaMaterialNoneItemMessage,Ninguna arma cumple las condiciones.
LaboComposeElement,0,Title,特殊能力追加アイテム選択
LaboComposeElement,0,ElementEnableListTitle,特殊能力追加可能リスト
LaboComposeElement,0,MenuAppendDst,対象アイテムにセット
LaboComposeElement,0,MenuAppendSrc,素材アイテムにセット
LaboComposeElement,0,MenuRemoveItem,外す
LaboComposeElement,0,SrcSelect,決定
LaboComposeElement,0,SelectStart,決定
LaboComposeElement,0,ComposeStart,特殊能力追加開始
LaboComposeElement,0,Back,戻る
LaboComposeElement,0,NoDstMessage,対象アイテムがセットされていません
LaboComposeElement,0,NoSrcMessage,素材アイテムがセットされていません
LaboComposeElement,0,DropDst,対象アイテムをセット
LaboComposeElement,0,DropSrc,素材アイテムをセット
LaboComposeElement,0,CaptionDst_Vita,強化するアイテム
LaboComposeElement,0,ElementName_Vita,特殊能力名
LaboComposeElement,0,ElementExplanation_Vita,特殊能力の詳細
LaboComposeElement,0,ElementSuccessRate_Vita,成功確率
LaboComposeElement,0,ElementSelectListTitle,特殊能力選択
LaboComposeElement,0,ElementComposeListTitle,特殊能力追加予定リスト
LaboComposeElement,0,MenuAppendElement,セット
LaboComposeElement,0,MenuRemoveElement,外す
LaboComposeElement,0,NoElementMessage,追加できる特殊能力はありません
LaboComposeElement,0,NoElementComposeMessage,追加する特殊能力がセットされていません
LaboComposeElement,0,AddElementTitle,特殊能力追加アイテム選択
LaboComposeElement,0,AddElementMessage1,特定の特殊能力を追加可能な<br>補助アイテムを所持しています。<br>使用するものを選んでください。
LaboComposeElement,0,AddElementItemNone,使用しない
LaboComposeElement,0,AddElementItem,$(0)×$(1)
LaboComposeElement,0,AddElementItemCancel,キャンセル
LaboComposeElement,0,ComposeTitle,アイテム特殊能力追加
LaboComposeElement,0,ComposeMessage1,特殊能力追加を開始します。よろしいですか？<br><br>※補助アイテムを使用すると、成功率を上げたり<br>　失敗時に、対象および素材アイテムを保護します。<br>　（補助アイテムは、<yellow>合成が成功しても消費<c>されます）
