section,group,id,text
,0,msc_040350_0360,そうね、調査隊のこと、偽者のこと……<br>報告しなければならないことは、たくさんあるわ。
,0,msc_040350_0370,うん。調査隊のことや、偽者のことを<br>クロフォードに伝えないといけないしね。
,0,msc_040350_0380,今度こそ、帰ろう。あたしたちのハルファへ。
,1,msc_040350_0010,¿Se acabó?
,1,msc_040350_0020,"No, todavía no.<br>Mira hacia allá."
,1,msc_040350_0030,"¡Bien, bien! Qué sorpresa."
,1,msc_040350_0040,"Lo hiciste incluso mejor de lo que pensaba.<br>Por otra parte, supongo que por eso te llaman The Guardian."
,1,msc_040350_0050,Eso es... Espera. ¡No hay manera...!
,1,msc_040350_0060,¿Por qué estás aquí?
,1,msc_040350_0070,¿Quién eres?
,1,msc_040350_0080,"Por qué, de hecho. ¿Por qué estaría en el Alter Realm?"
,1,msc_040350_0090,Creo que ya tienes una idea.
,1,msc_040350_0100,¿¡Eres tú quien mató a todo el equipo de investigación!?<br>¿Pero por qué?
,1,msc_040350_0110,"Ay, no pongas esa cara de miedo, pequeña Aina."
,1,msc_040350_0120,"Como recompensa por llegar hasta aquí,<br>Supongo que estoy obligado a mostrarte la ""verdad""."
,1,msc_040350_0130,¿Bien? ¿Qué será?<br>¿Te atreves a atacar a tu comandante?
,1,msc_040350_0140,"Esto no puede...<br>¿Eres realmente tú, Crawford?"
,1,msc_040350_0150,No.<br>Esta cosa... es un Starless.
,1,msc_040350_0160,¿Sin estrellas?
,1,msc_040350_0170,Estoy seguro de ello. Este mal presentimiento...<br>Es el mismo que cuando los demás nos atacaron.
,1,msc_040350_0180,"Bueno, ¿no eres inteligente?"
,1,msc_040350_0190,Eres... Je. Muy interesante.
,1,msc_040350_0200,Dejaremos eso a un lado. Aún no ha llegado el momento.
,1,msc_040350_0210,¡Esperar! ¿Quién diablos eres tú?
,1,msc_040350_0220,"Buena pregunta. ¿Por qué no me llamamos ""Alter Crawford""?"
,1,msc_040350_0230,"Jejeje. No es necesario que te preocupes.<br>El ""plan"" ya está en marcha."
,1,msc_040350_0240,Nos divertiremos aún más en poco tiempo.
,1,msc_040350_0250,Se ha ido...
,1,msc_040350_0260,¿Alter... Crawford?
,1,msc_040350_0270,Lo siento muchísimo. Si tan solo hubiéramos podido llegar aquí un poco antes...
,1,msc_040350_0280,"No es que sea un consuelo, pero...<br>Los Starless los mataron. Tú no."
,1,msc_040350_0290,Sí… lo entiendo. Pero... todavía duele.
,1,msc_040350_0300,Lo hace. Pero ahora lo sabemos. El Alter Realm no es simplemente un lugar extraño y desconocido.
,1,msc_040350_0310,Un lugar inspirado en Halpha por alguna razón desconocida...<br>con enemigos haciéndose pasar por nuestros amigos y conocidos.
,1,msc_040350_0320,"¿Ese tipo no estaba diciendo algo acerca de que algún ""plan"" estaba en marcha?"
,1,msc_040350_0330,"Sí, aún no hemos terminado aquí.<br>De hecho… Parece que recién estamos comenzando."
,1,msc_040350_0340,Deberíamos informar sobre esto.
,1,msc_040350_0350,Regresemos y preparémonos para la batalla.
,1,msc_040350_0360,"En efecto. El equipo de investigación, los impostores...<br>Tenemos muchos nuevos desarrollos que informar."
,1,msc_040350_0370,Buena idea. Y tenemos que contarle a Crawford sobre el equipo de investigación y los impostores.
,1,msc_040350_0380,"Realmente volvamos a casa, a nuestra Halpha."
CharaName,0,name01,？？？
CharaName,1,name01,???
