section,group,id,text
,1,un_056030_0390,Thank you. Thank you so very much.
,1,un_056030_0400,"What brought this on? Well, whatever.<br>I humbly accept your gratitude. You're welcome, Hariette."
CharaName,0,name01,気さくな男性
CharaName,0,name02,悲しむ女性
CharaName,0,name03,心配する女性
CharaName,0,name04,胸を痛めた男性
CharaName,0,name05,憐れむ子供
CharaName,0,name06,朗らかな女性
CharaName,0,name07,温和な女性
CharaName,0,name08,陽気な男性
CharaName,0,name09,無邪気な子供
CharaName,1,name01,Friendly Man
CharaName,1,name02,Sad Woman
CharaName,1,name03,Worried Woman
CharaName,1,name04,Distressed Man
CharaName,1,name05,Thoughtful Child
CharaName,1,name06,Bubbly Woman
CharaName,1,name07,Gentle Woman
CharaName,1,name08,Cheerful Man
CharaName,1,name09,Innocent Child
