section,group,id,text
,1,st_056060_0390,I'm sensing a lot of tension here.<br>What exactly is Florent going to have to do?
,1,st_056060_0410,"Nothing dangerous, I promise. Florent is due<br>to become the formal symbol of our country."
,1,st_056060_0420,"In Ys Artia, the flow of trade is our lifeblood.<br>A fool may earn money, but it takes a wise man to keep it."
,1,st_056060_0430,"th no ties to others, praying only <br>for the prosperity of our people."
,1,st_056060_0440,"After the purification ceremony,<br>Florent will become our beloved symbol of gain and profit."
,1,st_056060_0450,"Well, that all sounds nice on paper,<br>but what about the part where Florent loses his freedom?"
,1,st_056060_0460,"Yeah, see!? I'll never be able to play with my friends again!"
,1,st_056060_0470,Which is why you were given free rein<br>to spend your days without care until then.
,1,st_056060_0490,"Are you sure you can go through with this, Florent?"
,1,st_056060_0500,"Please respect our affairs, Your Majesty of Cuento."
,1,st_056060_0510,"Florent, please. I want to know what you think."
,1,st_056060_0530,I wish I could play a little longer... But it's all right.<br>It's time for me to become the symbol of Ys Artia.
,1,st_056060_0540,"I'm bound to become one with the state. That's been set<br>in stone for a long time. Since the day I was born, even."
,1,st_056060_0550,"And when it's done, lots of people are gonna<br>be able to enjoy their lives more and be happier."
,1,st_056060_0560,As long as I can give them a little happiness...<br>Mixed in with a touch of fun now and then...
,1,st_056060_0570,Maybe people won't cry anymore. Maybe we can avoid conflict!
,1,st_056060_0590,So that's the choice you're making?<br>That's the path you're prepared to take?
,1,st_056060_0600,Yeah.
,1,st_056060_0620,Miss Hariette? Guardian? Fairy lady?
,1,st_056060_0630,Thanks so much for playing with me today.
,1,st_056060_0650,"Guardian, Xiera, thank you very much for humoring<br>me throughout the day. I'm better now."
,1,st_056060_0660,I can't let a child outdo me in backbone.<br>I'm ready to return to the capital straightaway.
,1,st_056060_0670,"It's time to get back to rooting out Ephemera, the spark<br>that ignites wars... So we can bring peace to the world."
,1,st_056060_0680,"And if we can make Florent's smile, all the better."
Skit,0,skit01,The Secret of her Past
Skit,0,skit02,女王の休息
Skit,1,skit01,The Secret of Her Past
Skit,1,skit02,A Monarch's Respite
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
