section,group,id,text
,0,st_044040_0270,お前には戦う目的がない、って断言されて……<br>腹が立ったんだけど、改めて自分の戦う目的を<br>考えると、何も思いつかなくて……
,0,st_044040_0280,……やっぱり、おかしいよね。
,0,st_044040_0290,あ、ごめんなさい。そういう意味じゃないの。<br>なんだか昔のわたしを見てるみたいで、懐かしくて。
,0,st_044040_0300,昔の……？
,0,st_044040_0310,わたしもね、戦う目的を見失ったとき、あったよ。<br>指示を受けて動いて、指示通りにやって……<br>ずーっと、目的なんかないまま動いてた。
,0,st_044040_0320,……あたしも、そう。<br>マザーの言うことに従ってるときは楽だった。
,0,st_044040_0330,でもそれって<br>自分で何も考えてないのと同じなのよね。<br>……だから、兄さんの言うことも、わかる。
,0,st_044040_0340,何のためにこの力を使うのか……
,0,st_044040_0350,……重要なのは、自分が何をしたいのか、だよ。<br>その答えが「誰かを守りたい」なら<br>それはれっきとした、ヒツギちゃんの意志だと思う。
,0,st_044040_0360,自分が、何をしたいのか……<br>ううう……それがハッキリとわかれば<br>苦労しないのに……
,0,st_044040_0370,だったらさ、まずは目の前のことを<br>一つ一つやっていったらいいんじゃないかな？<br>自分のやりたいことを、やっていくの。
,0,st_044040_0380,自分のやりたいこと……
,0,st_044040_0390,そう、他の人に決めてもらうんじゃなくて<br>自分で「それをやる」って決めること。<br>それが第一歩だよ、きっと。
,0,st_044040_0400,……なんか、すこしわかった気がする。
,0,st_044040_0410,そうよヒツギ、何を迷ってるのよ。<br>誰になんと言われようと、あたしは知りたいの。
,0,st_044040_0420,マザーのやろうとしてることとか<br>どうしてアルが狙われているのか、とか<br>知って、知って……そして、決める！
,0,st_044040_0430,ありがと、マトイ！<br>おかげで、道が見えた気がする！
,0,st_044040_0440,アル、あんたはシエラのところで待ってて！<br>あたしはちょっと、行ってくるから！
,0,st_044040_0450,ふふっ、元気な子だね。
,0,st_044040_0460,アルくん、だっけ？　それじゃわたしと一緒に<br>シエラちゃんのところに行こうか。<br>ちょうどわたしも呼ばれてたはずだから。
,0,st_044040_0470,……お姉ちゃん、ぼくたち<br>前にどこかで会ったことある？
,0,st_044040_0480,ううん、初めてだと思うよ。<br>でも……何でだろうね、わたしもなんだか<br>とっても懐かしい感じがするんだ。
,1,st_044040_0001,A.P. 241/4/10 12:00
,1,st_044040_0010,"Hmph! Hmph, I say! That blue-ribbon idiot of a brother! What's<br>HIS deal? What does he know?"
,1,st_044040_0020,"I get it, okay? You don't have to tell me. I know more than<br>anyone that I'm feeling pretty uncertain here."
,1,st_044040_0030,"Gah! The more I try and just relax, the more frustrated I get!<br>That stupid jerk!"
,1,st_044040_0040,"So what if I don't have a goal in mind? I'll just find one<br>along the way! Right, Al? Come on!"
,1,st_044040_0050,"Um, huh? Come on and what?"
,1,st_044040_0060,Just say something!
,1,st_044040_0070,I... I sure wish I was taller!
,1,st_044040_0080,"Well, no one was asking!"
,1,st_044040_0090,Heehee.
,1,st_044040_0100,"Oh, I'm sorry. Didn't mean cause a ruckus."
,1,st_044040_0110,"Oh, no, don't mind me. I was just following the photons of<br>someone I know and wound up here, that's all."
,1,st_044040_0120,"But when I got here, I heard all that yelling and couldn't help<br>but stick my nose in. So, sorry for interrupting, actually."
,1,st_044040_0130,"I didn't really mean to be shouting in the first place. No, I<br>guess I DID want to, actually, but that's besides the point."
,1,st_044040_0140,"You're an ARKS operative, aren't you?"
,1,st_044040_0150,I am. My name's Matoi. And you are? <br>I haven't seen you two before.
,1,st_044040_0160,"I'm Hitsugi, and this here is Al. We're here for...<br>all sorts of reasons. Sorry we had to meet this way, Matoi."
,1,st_044040_0170,"Oh, don't you worry. Just think of me as a concerned friend!"
,1,st_044040_0180,"Speaking of which, are you okay? <br>You seemed pretty stressed out."
,1,st_044040_0190,"No, I just... You know..."
,1,st_044040_0200,"You just had so much bottled up inside that you couldn't help<br>but shout, right? I'll hear you out, if you'd like!"
,1,st_044040_0210,"Wait, but why, though?"
,1,st_044040_0220,"I've gotten in trouble plenty of times myself because I kept my<br>feelings locked up tight, so I know how you feel."
,1,st_044040_0225,"What's with this girl? I have no idea who she is, but I still<br>feel like I can tell her anything..."
,1,st_044040_0230,"Okay. There's something I want to ask you then, Matoi. <br>Is that okay?"
,1,st_044040_0240,"Sure, anything you'd like. I love to chat, anyway."
,1,st_044040_0250,"What do you fight for? Like, what's your goal in all of this?"
,1,st_044040_0260,"Oh. Well, why do you ask?"
,1,st_044040_0270,"ut the more I thought about it, the more I realized I<br>really don't."
,1,st_044040_0280,"That's... not exactly normal, is it?"
,1,st_044040_0290,"Oh, no, I'm sorry. I didn't mean it like that. It's just, well,<br>I felt like I was looking at my old self for a moment."
,1,st_044040_0300,What do you mean?
,1,st_044040_0310,at I was told. Followed orders. <br>Never even stopped to ask myself why.
,1,st_044040_0320,I was the same way. It was so much easier just <br>doing whatever Mother ordered.
,1,st_044040_0330,"But that just meant I wasn't thinking for myself. I get that,<br>and why my brother is mad."
,1,st_044040_0340,What am I even using my powers for...?
,1,st_044040_0350,椀猀 琀漀 瀀爀漀琀攀挀琀 猀漀洀攀漀渀攀Ⰰ 㰀戀爀㸀琀栀愀琀✀猀 愀猀 眀漀渀搀攀爀昀甀氀 愀 爀攀愀猀漀渀 愀猀 愀渀礀Ⰰ 礀漀甀 欀渀漀眀⸀
,1,st_044040_0360,"What DO I want to do, though? <br>Gah, if I had an answer to that,<br>I wouldn't feel so out of whack..."
,1,st_044040_0370,愀琀 礀漀甀 眀愀渀琀 琀漀 搀漀 愀琀 愀 最椀瘀攀渀 洀漀洀攀渀琀Ⰰ 㰀戀爀㸀愀渀搀 眀漀爀欀 昀漀爀 椀琀 猀琀攀瀀ⴀ戀礀ⴀ猀琀攀瀀⸀
,1,st_044040_0380,"Step-by-step, huh...?"
,1,st_044040_0390,"Exactly. Making your own choices, one-by-one, will take you<br>further than you might think."
,1,st_044040_0400,You know what? That makes sense.
,1,st_044040_0410,"What am I even all mixed up about? If I wanna know the truth,<br>then I'm gonna find out."
,1,st_044040_0420,I'll figure out what Mother's up to. Why Al's being targeted.<br>And then... And then... I'll work something out!
,1,st_044040_0430,"Thanks, Matoi! I feel like I can finally move forward now!"
,1,st_044040_0440,"Al, you go wait with Xiera, okay? I've gotta head out for a bit!"
,1,st_044040_0450,Heehee. She sure has spunk.
,1,st_044040_0460,"Al, was it? How about you and I go pay Xiera a visit together?<br>She wanted to see me anyway."
,1,st_044040_0470,"Um, have we... met somewhere before?"
,1,st_044040_0480,"I don't think so, no. But you know what I'm thinking? <br>There IS something... oddly familiar about you."
