section,group,id,text
,0,GroupChatTost_LockError,グループにロックに失敗しました。
,0,GroupChatTost_GetLogError,ログの取得に失敗しました。
,0,GroupChatTost_DenyInviteError,招待拒否設定に失敗しました。
,0,GroupChatTost_InviteListError,招待中リストの取得に失敗しました。
,0,GroupChatTost_InviteLimitOver,招待数オーバーの為$(0)からの招待を受け取れませんでした。
,0,GroupChatTost_InviteDeny,一部、非招待設定のフレンドがいました。
,0,FriendList_Title,「$(0)」への招待
,0,Make_Default_Name,$(0)のグループ名
,0,FriendList_Tree_Online,招待できるオンラインのフレンド($(0))
,0,FriendList_Tree_OnlineLite,オンラインのフレンド($(0))
,0,FriendList_Tree_Offline,招待できるオフラインのフレンド($(0))
,0,FriendList_Tree_OfflineLite,オフラインのフレンド($(0))
,0,FriendList_Tree_BlackList,PSO2ブロックリスト
,0,FriendList_Tree_Member,このグループのメンバー($(0))
,0,FriendList_Tree_Invite,招待中のフレンド($(0))
,0,GroupList_NoItem,登録しているグループがありません。<br><br>「グループを作る」でフレンドを招待するか、<br>フレンドからグループへの招待を受けることで<br>グループチャットに参加できます。
,0,InviteList_NoItem,招待されているグループがありません。
,0,GroupChatDate,$(1)/$(0) $(2)
,0,GroupChatDateSunday,(日)
,0,GroupChatDateMonday,(月)
,0,GroupChatDateTuesday,(火)
,0,GroupChatDateWednesday,(水)
,0,GroupChatDateThursday,(木)
,0,GroupChatDateFriday,(金)
,0,GroupChatDateSaturday,(土)
,0,GroupListLabel,$(0) ($(1))
,0,GroupListLabelMax,$(0) <c ff9933>($(1))<c>
,0,GroupChatTost_GroupJoin,$(0)が「$(1)」を登録しました。
,0,GroupChatTost_InviteDeny2,グループの招待を断りました。
,0,Popup_Inviterefuse,招待を断る
,0,GroupChat_JoinMax_Title,登録グループ数確認
,0,GroupChat_JoinMax_Message,登録中のグループ数が上限に達しているため<br>これ以上、登録することができません。<br>登録中のいずれかのグループから脱退後<br>招待されたグループを登録してください。
,0,GroupChatError_MakeEmptyFault,グループ名、もしくはグループコメントが<br>空欄のためグループを作成できませんでした。
,0,GroupChatError_RenameEmptyFault,グループ名、もしくはグループコメントが<br>空欄のためグループを編集できませんでした。
,0,GroupChatError_NotFindTitle,グループ確認
,0,GroupChatError_NotFindMessage,グループが見つからなかったため<br>登録できません。
,0,GroupChatError_NotInviteTitle,グループ確認
,0,GroupChatError_NotInviteMessage,グループを登録できません。<br>登録するグループを確認してください。
,0,GroupChatError_JoiningTitle,登録の確認
,0,GroupChatError_JoiningMessage,すでにこのグループは登録しています。
,0,GroupChatTost_ListNumFault,このグループを表示できませんでした。
,0,GroupChatTost_PopupInvitedCansel,招待を取り消す
,0,GroupChatTost_TitleInvitedCansel,招待の取り消し確認
,0,GroupChatTost_QuesInvitedCansel,$(1)の<br>「$(0)」への<br>招待を取り消します。<br><br>よろしいですか？
,0,GroupChatTost_ButtonInvitedCansel,招待を取り消す
,0,GroupChatTost_ToastInvitedCansel,招待を取り消しました。
,0,GroupChatTost_ToastInvitedCansel1,選択したフレンドはすでにグループを登録しています。
,0,GroupChatTost_ToastInvitedCansel2,招待の取り消しができませんでした
,1,GroupChat_Title,Chat grupal
,1,GroupChat_SetMsg,Chat al que te has unido
,1,GroupChat_NewMsg,Invitar
,1,GroupChat_MakeGroup,Crear grupo
,1,GroupChat_NewNumMsg,Invitado ($(0))
,1,GroupChat_GroupLeader,Líder de grupo
,1,Popup_Active,Mostrar este grupo
,1,Popup_Inactive,Ocultar este grupo
,1,Popup_Confirm,Ver miembros
,1,Popup_Invite,invitar amigos
,1,Popup_Banish,Eliminar miembros
,1,Popup_ChangeName,Editar configuración de grupo
,1,Popup_ChangeLeader,Líder del cambio
,1,Popup_MoveTop,Mover hacia arriba
,1,Popup_Delete,Dejar este grupo
,1,Popup_Join,Unirse
,1,GroupChat_Title_New,CREAR GRUPO
,1,GroupChat_GroupName,Nombre del grupo
,1,GroupChat_GroupComment,Comentarios de grupo
,1,GroupChat_Decided,Confirmar
,1,GroupChat_Canceled,Cancelar
,1,GroupChat_Title_Rename,EDITAR AJUSTES DE GRUPO
,1,GroupChat_Rename,Aplicar cambios
,1,GroupChat_MemberTab1,En línea ($(0))
,1,GroupChat_MemberTab4,En línea
,1,GroupChat_MemberTab2,Desconectado
,1,GroupChat_MemberTab3,Lista de bloqueo de PSO2
,1,GroupChatError_Title,MENSAJE
,1,GroupChatError_ListNumFault,No se pudo mostrar el grupo.
,1,GroupChatError_MakeGroupFault,No se pudo crear el grupo.
,1,GroupChatError_MakeNGWordFault,El nombre del grupo o los comentarios del grupo<br>tienen caracteres que no se pueden utilizar.
,1,GroupChatError_MakeGroupMaxFault,No se pudo crear el Grupo<br>porque ha alcanzado el número máximo de miembros.
,1,GroupChatError_RenameGroupFault,No se pudo editar el grupo.
,1,GroupChatError_RenameNGWordFault,El nombre del grupo o los comentarios del grupo<br>tienen caracteres que no se pueden utilizar.
,1,GroupChatQues_Title,CONFIRMAR
,1,GroupChatQues_Banish,$(0) se eliminará del grupo.<br><br> ¿Está seguro de que desea continuar?
,1,GroupChatQues_Leader,$(0) será el líder.<br><br> ¿Está seguro de que desea continuar?
,1,GroupChatQues_Delete,爀攀ⴀ椀渀瘀椀琀攀搀 琀漀 爀攀樀漀椀渀 ⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
,1,GroupChatQC_Invite_Title,INVITACIÓN DE GRUPO
,1,GroupChatQC_Invite_Mess,㸀⨀夀漀甀 挀愀渀 愀氀猀漀 猀攀氀攀挀琀 嬀一漀崀 愀渀搀 猀攀渀搀 愀 爀攀瀀氀礀 氀愀琀攀爀 昀爀漀洀㰀戀爀㸀嬀䌀栀愀琀 匀攀琀琀椀渀最猀崀 椀渀 琀栀攀 䴀愀椀渀 䴀攀渀甀⸀
,1,GroupChatQC_Join_Log,$(1) se unió a $(0).
,1,NewGroupChat,Nueva invitación de grupo
,1,NewExpGroupChat,Recibiste una invitación de grupo.
,1,GroupChatTost_GroupList,Recuperando información del grupo.
,1,GroupChatTost_GroupCreate,Creaste un nuevo grupo.
,1,GroupChatTost_Delete,"Dejaste el grupo ""$(0)""."
,1,GroupChatTost_MemberList,Recuperar información de los miembros.
,1,GroupChatTost_MemberInvite,Enviaste una invitación al amigo seleccionado.
,1,GroupChatTost_MemberJoin,"Te uniste al grupo ""$(0)""."
,1,GroupChatTost_MemberBanish,Quitaste $(0).
,1,GroupChatTost_GroupActive,"Grupo de apertura ""$(0)""."
,1,GroupChatTost_GroupInactive,No hay grupos activos.
,1,GroupChatTost_NameChange,Se cambiaron las configuraciones del grupo.
,1,GroupChatTost_MoveTop,Mover hacia arriba
,1,GroupChatTost_LeaderSuccess,El líder se cambió a $(0).
,1,GroupChatTost_LeaderFailed,El líder no se pudo cambiar.
,1,GroupChatTost_InviteFailed,No recibiste una invitación de grupo.
,1,GroupChatTost_Error,Error común
,1,GroupChatTost_CreateGroupError,No se pudo crear un nuevo grupo.
,1,GroupChatTost_ListReceiveError,No se pudo adquirir el miembro del grupo.
,1,GroupChatTost_InviteGroupError,La invitación falló.
,1,GroupChatTost_ToInviteGroupError,Se produjo un error durante la invitación.
,1,GroupChatTost_ReInviteGroupError,No se pudo recuperar la invitación.
,1,GroupChatTost_LeaveGroupError,No se pudo retirar.
,1,GroupChatTost_DeleteGroupError,No se pudo expulsar.
,1,GroupChatTost_UpdateTextError,No se pudo cambiar el nombre del grupo ni el comentario.
,1,GroupChatTost_MoveListError,No se pudo cambiar la lista de grupos.
,1,GroupChatTost_LockError,No se pudo bloquear el grupo.
,1,GroupChatTost_GetLogError,No se pudo adquirir el registro.
,1,GroupChatTost_DenyInviteError,Error en la configuración del bloqueo de invitaciones.
,1,GroupChatTost_InviteListError,No se pudo adquirir la lista de invitaciones actual.
,1,GroupChatTost_InviteLimitOver,Se superó el número de invitaciones; no se pudo recuperar la invitación de $(0).
,1,GroupChatTost_InviteDeny,Un amigo está incluido en parte de tu configuración de Uninvite.
,1,FriendList_Title,"INVITADO A ""$(0)"""
,1,Make_Default_Name,"Nombre del grupo de ""$(0)"""
,1,FriendList_Tree_Online,Amigos en línea que pueden ser invitados ($(0))
,1,FriendList_Tree_Offline,Amigos sin conexión que pueden ser invitados ($(0))
,1,FriendList_Tree_BlackList,Obstruido
,1,FriendList_Tree_Member,Miembros de este grupo ($(0))
,1,FriendList_Tree_Invite,Amigos invitados ($(0))
,1,GroupList_NoItem,"con<br>""Crear grupo"", o aceptando una invitación de un amigo a un grupo <br>."
,1,InviteList_NoItem,No has sido invitado a ningún grupo.
,1,GroupChatDate,$(1)/$(0) $(2)
,1,GroupChatDateSunday,(Domingo)
,1,GroupChatDateMonday,(Lunes)
,1,GroupChatDateTuesday,(Martes)
,1,GroupChatDateWednesday,(Miércoles)
,1,GroupChatDateThursday,(Jueves)
,1,GroupChatDateFriday,(Viernes)
,1,GroupChatDateSaturday,(Sábado)
,1,GroupListLabel,$(0) ($(1))
,1,GroupListLabelMax,$(0)<c ff9933>($(1)) <c>
,1,GroupChatTost_GroupJoin,"$(0) se unió a ""$(1)""."
,1,GroupChatTost_InviteDeny2,Rechazaste la invitación de grupo.
,1,Popup_Inviterefuse,Rechazar invitación
,1,GroupChat_JoinMax_Title,VER EL NÚMERO DE GRUPOS UNIDOS
,1,GroupChat_JoinMax_Message,琀栀攀 䜀爀漀甀瀀 礀漀甀 栀愀瘀攀 戀攀攀渀 椀渀瘀椀琀攀搀 琀漀㰀戀爀㸀甀瀀漀渀 氀攀愀瘀椀渀最 漀渀攀 漀昀 琀栀攀 䜀爀漀甀瀀猀 礀漀甀 栀愀瘀攀 樀漀椀渀攀搀⸀
,1,GroupChatError_MakeEmptyFault,No se pudo crear el grupo porque dejó en blanco el nombre del grupo<br>y/o los comentarios del grupo.
,1,GroupChatError_RenameEmptyFault,El grupo no se pudo editar porque<br>dejó el nombre del grupo y/o los comentarios del grupo en blanco.
,1,GroupChatError_NotFindTitle,VER GRUPOS
,1,GroupChatError_NotFindMessage,No se puede no unirse al Grupo porque no se pudo encontrar.
,1,GroupChatError_NotInviteTitle,VER GRUPOS
,1,GroupChatError_NotInviteMessage,No se puede unir al grupo porque<br>no has recibido una invitación.
,1,GroupChatError_JoiningTitle,CONSULTAR MATRÍCULA DE GRUPOS
,1,GroupChatError_JoiningMessage,Ya te has unido a este grupo.
,1,GroupChatTost_ListNumFault,No se pudo mostrar el grupo.
,1,GroupChatTost_PopupInvitedCansel,Cancelar invitación
,1,GroupChatTost_TitleInvitedCansel,CONFIRMAR CANCELACIÓN DE INVITACIÓN
,1,GroupChatTost_QuesInvitedCansel,Esto cancelará la invitación de $(1) a $(0).<br><br> ¿Está seguro de que desea continuar?
,1,GroupChatTost_ButtonInvitedCansel,Cancelar invitación
,1,GroupChatTost_ToastInvitedCansel,Invitación cancelada.
,1,GroupChatTost_ToastInvitedCansel1,El amigo que seleccionaste ya se unió a este grupo.
,1,GroupChatTost_ToastInvitedCansel2,No se pudo cancelar la invitación.
