section,group,id,text
un_050010,1,un_050010_0190,渀⸀ 吀栀攀礀✀爀攀 琀栀攀 漀渀攀猀 眀栀漀 搀漀 愀瀀瀀氀椀攀搀 挀漀洀戀愀琀㰀戀爀㸀猀琀甀搀椀攀猀 昀漀爀 渀攀眀 挀氀愀猀猀攀猀⸀
un_050010,1,un_050010_0200,"Coming up with new ideas is vital for that,<br>which is why I've selected Stratos to be in<br>charge of it!"
un_050010,1,un_050010_0210,¡Me siento profundamente honrado!
un_050010,1,un_050010_0220,"for solo-based group suppression, but the brass<br>won't give it the OK!"
un_050010,1,un_050010_0230,yles are so established<br>that they're not exactly accommodating.
un_050010,1,un_050010_0240,Me siento profundamente honrado...
un_050010,1,un_050010_0250,That's where YOU come in! How'd you like to be<br>a sounding board for Stratos?
un_050010,1,un_050010_0260,"Oh, gosh!<br>Commander, that'd be super-humbling!"
un_050010,1,un_050010_0270,You won't find anyone in ARKS who's more flexible<br>and resourceful. You couldn't ask for a better<br>brainstorming partner!
un_050010,1,un_050010_0280,"That, and you're probably the best-suited out<br>of anyone in ARKS at mastering new classes."
un_050010,1,un_050010_0290,"You wouldn't mind chipping in for the benefit of<br>all the ARKS ops that'll come after you, right?"
un_050010,1,un_050010_0300,Puedes contar conmigo.
un_050010,1,un_050010_0310,No te hagas ilusiones.
un_050010,1,un_050010_0320,¡Me siento profundamente honrado!
un_050010,1,un_050010_0330,"Heh, you're so modest!<br>Don't worry, you'll do fine!<br>I know that for a fact!"
un_050010,1,un_050010_0340,¡Espero trabajar contigo!
un_050010,1,un_050010_0350,"So anyway, could you share some of your<br>latest combat logs with me? Pretty please!?"
