section,group,id,text
,1,st_039100_0040,"As long as the Profound Darkness is out <br>there, its influence should draw [Apprentice] <br>out again at some point."
,1,st_039100_0050,瘀攀爀礀 爀攀愀氀 瀀漀猀猀椀戀椀氀椀琀礀 椀琀 㰀戀爀㸀挀漀甀氀搀 攀猀挀愀瀀攀 愀渀搀 琀甀爀渀 甀瀀 猀漀洀攀眀栀攀爀攀 攀氀猀攀⸀
,1,st_039100_0060,"Right now, it doesn't seem to sense any <br>potential suitable vessels. But if it finds <br>one, it could go after it."
,1,st_039100_0070,"Basically, it's not a stretch to say it could <br>show up anywhere--as long as the <br>conditions are right."
,1,st_039100_0080,愀渀礀琀栀椀渀最⸀ 䤀 眀漀渀搀攀爀 㰀戀爀㸀栀漀眀 琀栀攀 漀爀椀最椀渀愀氀 栀漀猀琀 昀攀攀氀猀 愀戀漀甀琀 愀氀氀 琀栀椀猀Ⰰ 栀洀㼀
,1,st_039100_0090,Let's see. I have a feeling the more recent <br>hosts have had a greater impact.
,1,st_039100_0100,"If we'd made one false move, we would <br>have ended up like that."
,1,st_039100_0110,"But we didn't, thanks to your brother <br>and his friend."
,1,st_039100_0120,......
,1,st_039100_0130,"What, does that bother you? They did <br>save you, didn't they?"
,1,st_039100_0140,It's not like I asked anyone to swoop in <br>and come to my rescue.
,1,st_039100_0150,Why do you insist on being <br>so stubborn sometimes?
,1,st_039100_0160,"Euclyta, I think you need to express <br>your appreciation a bit more."
,1,st_039100_0170,Si. A traves de mis acciones.
,1,st_039100_0180,"That may make sense to you, but I'm not <br>sure everyone else is on the same page."
,1,st_039100_0190,"Ahhh, aha! I get it. You're too embarrassed to <br>say the words out loud. Sometimes you act <br>as young as I look."
,1,st_039100_0200,¡Absolutamente no!
,1,st_039100_0210,I'm... grateful. I appreciate their help <br>more than I can say.
,1,st_039100_0220,I wouldn't have been able to come <br>back here without them.
,1,st_039100_0230,I owe both of them a great debt: the one <br>who set me free...
,1,st_039100_0240,"I can't thank Afin enough for waiting for me, <br>and believing in me."
,1,st_039100_0250,¿Eh? ¿Eucie? ¿Dijiste algo sobre mi?
,1,st_039100_0260,¡AUUUROOOORAA!
,1,st_039100_0270,What? Don't act like it's my fault! You're <br>the one who launched into a soliloquy.
,1,st_039100_0280,Eucie? What did you say about me <br>and our best mate?
,1,st_039100_0290,N-Nada! ¡Olvidalo!
,1,st_039100_0300,"[Apprentice] stopped feeding for now, <br>but we don't know when it'll rear its ugly <br>head again."
,1,st_039100_0310,"And then there's the Profound Darkness <br>itself, not to mention the Dark Falz it'll <br>likely keep producing."
,1,st_039100_0320,"get back there--and fast. <br>Hey, put some spring in your step!"
,1,st_039100_0330,¿D-Dije algo que le hizo crujir las plumas?
,1,st_039100_0340,"No, no... Dear Euclyta's just embarrassed. <br>It's soooo cute when she lets the facade slip."
,1,st_039100_0350,I've got a knack for stripping away <br>layers of stubbornness. Let's just <br>take it slow with her.
,1,st_039100_0360,"Estoy totalmente perdida aqui, amor."
,1,st_039100_0370,Jeje.
,1,st_039100_0380,Let's head back. Euclyta will get lonely <br>if we stay away too long.
