section,group,id,text
CharaName,0,st_036040_0250,ああ、サラ……<br><%me>を<br>よろしくお願い、できるかな？
CharaName,0,st_036040_0255,マトイ……！
CharaName,0,st_036040_0260,ごめん……<br>シャオくんの言うとおりだった。<br>シャオくんが、正しかったよ。
CharaName,0,st_036040_0270,わたし、もうダメだと思う。<br>どうしようも、ないと思う。
CharaName,0,st_036040_0280,……でも、いいんだ。<br>やりたいこと、やりたかったこと<br>たくさんいっぱい、できたから。
CharaName,0,st_036040_0290,あなた、記憶が……戻って……
CharaName,0,st_036040_0300,……おねえちゃん！
CharaName,0,st_036040_0310,……！　ああ、なあんだ。<br>サラ、あの時の女の子なんだね。
CharaName,0,st_036040_0320,ふふ、よかった……<br>ちゃんと、きれいになってて……<br>あなたのこと、心残りだったんだよ？
CharaName,0,st_036040_0330,そんなのどうでもいいでしょ！<br>それより、おねえちゃんを<br>助けないと……！
CharaName,0,st_036040_0340,そのために、あたしはずっと<br>頑張ってきたのに……<br>二度も、こんなことに……！
CharaName,0,st_036040_0350,……そうだね。<br>二回目っていうのも<br>辛いけど、大丈夫。
CharaName,0,st_036040_0360,お姉ちゃんは、あなたたちを<br>守るためにいるんだから。
CharaName,0,st_036040_0370,<%me>。<br>ありがとう。
CharaName,0,st_036040_0380,<%me>からは<br>いろいろたくさんいっぱい<br>大切なもの、もらったよね。
CharaName,0,st_036040_0390,わたしはもう十分。<br>十分だから……
CharaName,0,st_036040_0400,さようなら。
CharaName,1,st_036040_0001,A.P. 239/3/21 13:00
CharaName,1,st_036040_0010,Hoo-hoo...haha... ahahaha!<br>What's that? What's up with that?
CharaName,1,st_036040_0020,What's so funny?
CharaName,1,st_036040_0030,"How can you not laugh?<br>I mean, you actually believe you're ARKS, right?"
CharaName,1,st_036040_0040,ARKS... haha... mere ARKS... don't embrace<br>the darkness like that.
CharaName,1,st_036040_0050,Enough...
CharaName,1,st_036040_0060,"After fighting you, I finally realized it.<br>You really did absorb the power of [Elder],<br>[Luther], and others."
CharaName,1,st_036040_0070,That's why I couldn't reach the Profound<br>Darkness by eating them.
CharaName,1,st_036040_0080,How satisfying--so very satisfying.<br>Here's a present from me.
CharaName,1,st_036040_0090,I'll give myself to you.
CharaName,1,st_036040_0100,Why!?
CharaName,1,st_036040_0110,"Oh, you're coming this way?<br>Eh, it makes no difference."
CharaName,1,st_036040_0120,"It could have been either of us. Whether it's<br>you or me, the outcome of our death It's<br>still same."
CharaName,1,st_036040_0130,"Anyway, now it's complete.<br>It's ready... hehehe, hahaha, ahahaha..."
CharaName,1,st_036040_0140,"Congratulation, Felicitations! <br>And a hearty welcome back..."
CharaName,1,st_036040_0150,Profound Darkness
CharaName,1,st_036040_0160,This is the end Xiao was talking about!?
CharaName,1,st_036040_0170,"No, no way! Get a grip... it's not your job to<br>protect everyone like that!"
CharaName,1,st_036040_0180,"It... it was supposed to be me, fighting out<br>there! So..."
CharaName,1,st_036040_0190,"Clarissa the White, lend me your power!"
CharaName,1,st_036040_0200,To protect the person most important<br>to me... to protect my beloved!!!
CharaName,1,st_036040_0210,Sheesh...
CharaName,1,st_036040_0220,"It's okay, it's all right now.<br>You must be tired, so rest now."
CharaName,1,st_036040_0230,...I'm sorry.
CharaName,1,st_036040_0240,You two!
CharaName,1,st_036040_0250,"Oh, Sarah...can you please take care of them<br>for me, would you?"
CharaName,1,st_036040_0255,Matoi!
CharaName,1,st_036040_0260,Sorry... It happened just as Xiao said it would.<br>He was right.
CharaName,1,st_036040_0270,It's over for me. I doubt anything can be done.
CharaName,1,st_036040_0280,But... that's okay. I was able to do a lot<br>of things I wanted to do.
CharaName,1,st_036040_0290,You regained your memory...
CharaName,1,st_036040_0300,Matoi!
CharaName,1,st_036040_0310,"...! Oh, Sarah. You were that girl from back<br>then...right?"
CharaName,1,st_036040_0320,"Haha, I'm glad... You really got pretty.<br>I felt bad about what happened to you."
CharaName,1,st_036040_0330,I don't care about any of that!<br>I have to focus on saving you!
CharaName,1,st_036040_0340,I worked so hard for so long to help you... but<br>now this is happening all over again...!
CharaName,1,st_036040_0350,"...Yeah. It's tough to go through this again, but<br>it'll be all right."
CharaName,1,st_036040_0360,Your big sister is here and will protect you all.
CharaName,1,st_036040_0370,Thanks.
CharaName,1,st_036040_0380,You gave me so many important various<br>things I hold dear.
CharaName,1,st_036040_0390,I am content... so...
CharaName,1,st_036040_0400,Goodbye.
