section,group,id,text
,0,msc_021020_0320,そうだ。ルシエルになら、<br>止める方法があるんじゃ……？
,0,msc_021020_0330,うん、君たちの脱出と同時に、<br>中にいたリサージェントアークスも逃げてきた。
,0,msc_021020_0340,彼らが言うには、ルシエルの中枢部に、<br>ドールズを制御する施設があるらしい。
,0,msc_021020_0350,だったら、すぐにでも……。
,0,msc_021020_0360,……ルシエルの中枢部に行くための<br>テレポーターが機能しなくなった。
,0,msc_021020_0370,なに？
,0,msc_021020_0380,いまのところ原因は不明。
,0,msc_021020_0390,スターレスの攻撃のせいか、<br>ゼフェットがなにかしたのか……。
,0,msc_021020_0400,……くそっ！
,0,msc_021020_0410,なにも変わらない。<br>なにも変えられない……。
,0,msc_021020_0420,……全部無意味だったのか？<br>俺たちがやってきたことは……。
,0,msc_021020_0430,そんなことはない。
,0,msc_021020_0440,グレンらしくない。
,0,msc_021020_0450,じゃあ、なにがある？<br>今の俺たちに。
,0,msc_021020_0460,……明日……が、あるよ。<br>この先もずっと、あたしたちの生活は続いてく。
,0,msc_021020_0470,………っ。
,0,msc_021020_0480,……アイナ君の言うとおりだ。<br>僕たちの未来のために、やれることはまだあるはずだ。
,0,msc_021020_0490,イルマ。テレポーターの件は、<br>引き続き調査を進めて欲しい。
,0,msc_021020_0500,わかった。
,0,msc_021020_0510,それから、ほかにも方法はあるはずだ。<br>ルシエルに行く方法、ドールズを止める方法……。
,0,msc_021020_0520,このハルファが、実験場だというならね。
,0,msc_021020_0530,そうだな。<br>リューカーデバイスや、トリニテス……。
,0,msc_021020_0540,今なら、より詳しく調べられるのではないか？
,0,msc_021020_0550,リサージェントアークスが、<br>協力してくれればね。
,0,msc_021020_0560,スティアにあるドールズの製造施設はどうだ？
,0,msc_021020_0570,あれだけでも、止められないのか？
,0,msc_021020_0580,そっちも、あらためて調べてみるよ。<br>いざとなれば、リスク覚悟で破壊ってことも。
,0,msc_021020_0590,たしか、無理に壊すと、<br>ハルファのライフラインが止まっちゃうかもって……？
,0,msc_021020_0600,ああ。エネルギープラントと完全に一体化している。
,0,msc_021020_0610,忌々しいが、よくできている……。
,0,msc_021020_0620,最悪、ライフラインだけが止まり、<br>ドールズの製造は続くという可能性もあるのか。
,0,msc_021020_0630,ゼフェットは、こうなることを考えて？
,0,msc_021020_0640,まだ、ゼフェットの実験は終わってない？
,0,msc_021020_0650,……不愉快なヤツだ。
,0,msc_021020_0660,……なんにしても、<br>それぞれを調べてみてからだ。
,0,msc_021020_0670,話を進めるよ。
,0,msc_021020_0680,次は、新たな戦いに備えて、<br>各リージョンの戦力を確認しておこう
,1,msc_021020_0010,"Entonces, Halfha fue un experimento..."
,1,msc_021020_0020,Y... nosotros éramos los sujetos de prueba.
,1,msc_021020_0030,Un mundo fabricado...
,1,msc_021020_0040,...
,1,msc_021020_0050,¡¿Pero qué estaban tratando de hacer?!
,1,msc_021020_0060,Prepárate para un enemigo desconocido.
,1,msc_021020_0070,Prepárate para los sin estrellas.
,1,msc_021020_0080,"¿Los ""Starless"", los llamaban?"
,1,msc_021020_0090,"¿¡Y qué diablos son estos ""Starless"" de todos modos!?"
,1,msc_021020_0100,Se dice que llevaron a los humanos al borde de la extinción hace 500 años. Haber matado a 700 mil millones de personas...
,1,msc_021020_0110,¿700 mil millones de personas? ¿Se supone que debemos creer eso?
,1,msc_021020_0120,"Lo creas o no, no se realizan cientos de años de experimentos por diversión."
,1,msc_021020_0130,Hmph.
,1,msc_021020_0140,Muy cierto. Y esa es razón suficiente para hablar seriamente sobre esto.
,1,msc_021020_0150,"El primer paso sería evaluar qué tipo de amenaza representan para nosotros estos ""Starless""."
,1,msc_021020_0160,"Te has encontrado con estos Starless, ¿no es así?"
,1,msc_021020_0170,Sólo en un monitor.
,1,msc_021020_0180,"En realidad, nunca peleamos con ellos."
,1,msc_021020_0190,"Sí. De repente, había como un millón de ellos, y Zephetto salió corriendo, pero..."
,1,msc_021020_0200,Yo... no tengo idea de lo que pasó después de eso.
,1,msc_021020_0210,Si Zephetto creó las MUÑECAS como una especie de sistema de entrenamiento ARKS...
,1,msc_021020_0220,Entonces eso significaría que los Starless... son una amenaza aún mayor que Dark Falz.
,1,msc_021020_0230,"Bien. Pero incluso si lo son, no tenemos idea de cuándo podrían aparecer nuevamente."
,1,msc_021020_0240,Podría ser mañana o dentro de cientos de años.
,1,msc_021020_0250,Hay demasiadas incógnitas.
,1,msc_021020_0260,Sugiero que nos centremos en una amenaza sobre la que podamos hacer algo.
,1,msc_021020_0270,Te refieres a las MUÑECAS.
,1,msc_021020_0280,Todavía están activos en todas las regiones.
,1,msc_021020_0290,¿Se siguen produciendo?
,1,msc_021020_0300,"Cuanto más cambian las cosas, más permanecen igual."
,1,msc_021020_0310,Eso parece.
,1,msc_021020_0320,¿No debería haber alguna forma de detenerlos al menos en Leciel?
,1,msc_021020_0330,Todos los agentes de Resurgent ARKS que estaban allí escaparon al mismo tiempo que tú.
,1,msc_021020_0340,"Según ellos, afirman haber visto una instalación de producción de MUÑECAS en el centro de Leciel."
,1,msc_021020_0350,¿Por qué estamos esperando?
,1,msc_021020_0360,El teletransportador que va al núcleo de Leciel ya no funciona.
,1,msc_021020_0370,¿Por qué?
,1,msc_021020_0380,Ojalá pudiera decírtelo.
,1,msc_021020_0390,Podría tener algo que ver con Starless. <br>O tal vez Zephetto hizo algo...
,1,msc_021020_0400,¡Maldita sea!
,1,msc_021020_0410,Después de todo lo que hemos hecho...<br>Nada ha cambiado.
,1,msc_021020_0420,¡Sacrificamos tanto por nada!
,1,msc_021020_0430,Eso no es cierto.
,1,msc_021020_0440,Ese no es el Glen que conozco.
,1,msc_021020_0450,¡Entonces dime qué hemos ganado!
,1,msc_021020_0460,"Hemos ganado... mañana.<br>Y el día después, y el día siguiente. Tenemos tiempo."
,1,msc_021020_0470,Rgh...
,1,msc_021020_0480,Aina tiene razón.<br>Hay mucho que todavía podemos lograr... un día a la vez.
,1,msc_021020_0490,Ilma. Necesito que hagas funcionar ese teletransportador nuevamente.
,1,msc_021020_0500,Lo entendiste.
,1,msc_021020_0510,Y tiene que haber otras formas de llegar a Leciel y detener a las MUÑECAS...
,1,msc_021020_0520,"Después de todo, esto es sólo un gran experimento."
,1,msc_021020_0530,"Verdadero.<br>Están los Dispositivos Ryuker, Trinitas..."
,1,msc_021020_0540,Podría ser una oportunidad para que finalmente obtengamos algunas respuestas.
,1,msc_021020_0550,"Con suerte, el equipo de Resurgent ARKS nos ayudará con eso."
,1,msc_021020_0560,¿Qué pasa con la planta de producción DOLLS en Stia?
,1,msc_021020_0570,¿No podemos destruir eso?
,1,msc_021020_0580,"Planeo investigar eso nuevamente.<br>Es bastante arriesgado, pero probablemente podamos hacerlo si es necesario."
,1,msc_021020_0590,"Pero ¿qué pasa con eso de que ""destruirlo sumergirá a todo el planeta en la oscuridad""?"
,1,msc_021020_0600,Sigue siendo cierto. Fue construido para ser parte integral de la planta de energía.
,1,msc_021020_0610,"Un diseño inteligente, debo admitir."
,1,msc_021020_0620,"En el peor de los casos, Halpha pierde su fuente de energía y se siguen produciendo MUÑECAS."
,1,msc_021020_0630,¿Zefetto lo planeó de esta manera?
,1,msc_021020_0640,¿El experimento de Zephetto no ha terminado?
,1,msc_021020_0650,Es absolutamente vil.
,1,msc_021020_0660,"De todos modos, necesitamos aprender todo lo que podamos."
,1,msc_021020_0670,Continuando...
,1,msc_021020_0680,"Por ahora, centrémonos en evaluar la preparación para la batalla de cada región."
