section,group,id,text
CharaName,0,bd_010040_0230,行き先はいつも　　この胸が決めるもの
CharaName,0,bd_010040_0240,奇蹟は始まったばかりさ
CharaName,0,bd_010040_0250,響け　祝福のメロディ　届け
CharaName,0,bd_010040_0260,この手で掴んだ　輝きがいま
CharaName,0,bd_010040_0270,途切れないように　ここで歌おう
CharaName,0,bd_010040_0280,光の果て　一緒にさあ、見に行こうよ
CharaName,0,bd_010040_0290,眩しい青空　ずっとずっと広がってく
CharaName,0,bd_010040_0300,この世界は変わるよ
CharaName,0,bd_010040_0310,そう、変えられるよ
CharaName,0,bd_010040_0320,どんなときだって　笑ったり悩んだり
CharaName,0,bd_010040_0330,共に歩いていく君が
CharaName,0,bd_010040_0340,心わかち合う仲間が
CharaName,0,bd_010040_0350,手をつないでここにいるから
CharaName,0,bd_010040_1010,光の果て
CharaName,0,bd_010040_1020,クーナ
CharaName,1,un_015190_0010,猀 戀攀挀愀甀猀攀 漀昀 愀氀氀 漀昀 礀漀甀 琀栀愀琀 䤀 挀愀渀 猀栀椀渀攀⸀ 夀漀甀 愀氀眀愀礀猀 洀愀欀攀 椀琀 眀漀爀琀栀眀栀椀氀攀℀
CharaName,1,un_015190_0020,"Ahora no queremos terminar las cosas aquí, ¿verdad?<br>¡Por supuesto que no!"
CharaName,1,un_015190_0030,¡Éste atraviesa dimensiones y mundos!<br>¡Para igualar a aquellos que no están aquí hoy!
CharaName,1,un_015190_0040,"¡En cualquier momento y lugar, nuestra luz brilla!<br>¡Nuestros corazones iluminando nuestro mundo!<br>¡Aquí está ""El fin de la luz!"""
CharaName,1,un_015190_0050,"¡Ninguno de nosotros está solo en esto! Incluso cuando estamos en mundos separados,<br>¡nuestros corazones siguen conectados como uno solo!"
CharaName,1,un_015190_0060,最攀琀栀攀爀℀㰀戀爀㸀䰀攀琀✀猀 猀琀愀渀搀 猀椀搀攀ⴀ戀礀ⴀ猀椀搀攀 愀渀搀 猀琀攀瀀 昀漀爀眀愀爀搀 椀渀琀漀 漀甀爀 渀攀眀 琀漀洀漀爀爀漀眀℀
CharaName,1,bd_010040_0010,Si tuviera que arreglármelas solo<br>No sé cómo podría haber llegado solo
CharaName,1,bd_010040_0020,Cuando miro hacia atrás siempre encontraré<br>Hay una luz y brilla guiándome a casa
CharaName,1,bd_010040_0030,Aunque mañana es tan difícil de ver<br>Y los días se cierran en una oscuridad tan fría como puede ser
CharaName,1,bd_010040_0040,Frente al dolor más allá de la lluvia<br>Hay el sonido de tu voz llamándome
CharaName,1,bd_010040_0050,El tiempo pasa como yo guardaba en mis sueños aquellos viejos tiempos
CharaName,1,bd_010040_0060,"Aparecen ante mis ojos acercándose, me doy cuenta"
CharaName,1,bd_010040_0070,"Hay una manera y hay una respuesta para todo, la esperanza es la puerta."
CharaName,1,bd_010040_0080,"Al borde de la luz, tú a mi lado, miremos hacia adelante, a lo largo y ancho"
CharaName,1,bd_010040_0090,"Lo más alto brillará el cielo más brillante, brillará y el mundo se embellecerá."
CharaName,1,bd_010040_0100,Sólo tienes que creer que va a cambiar.
CharaName,1,bd_010040_0110,El mundo se puede reorganizar
CharaName,1,bd_010040_0120,Cualquier giro que pueda tomar el camino<br>Si nos reímos si empezamos a dudar
CharaName,1,bd_010040_0130,"Podemos ir a cualquier parte, en nuestro camino siempre estás ahí."
CharaName,1,bd_010040_0140,Hay una línea de salida justo debajo de mis pies<br>He ​​llegado al lugar donde me encontraré con mi futuro
CharaName,1,bd_010040_0150,"Y las visiones se balancean, mientras vuelan mucho más allá de todo lo que he conocido."
CharaName,1,bd_010040_0160,'Cruza el cielo como siempre tengo en mis pensamientos la quietud
CharaName,1,bd_010040_0170,"Entendiendo que pertenecemos, unidos somos fuertes"
CharaName,1,bd_010040_0180,"No hay nada en el camino de la felicidad, nada que temer."
CharaName,1,bd_010040_0190,En el corazón de nuestros sueños tú a mi lado lo sé<br>De la mano caminaremos
CharaName,1,bd_010040_0200,"Nuevas formas en la tienda nunca antes vistas<br>Brillamos, brillemos, encontraremos mucho más"
CharaName,1,bd_010040_0210,Sólo tenemos que creer que va a cambiar.
CharaName,1,bd_010040_0220,Nuestro destino puede reorganizarse
CharaName,1,bd_010040_0230,Cualesquiera que sean las alturas que nuestro vuelo pueda tomar<br>Los soñadores siempre saben el camino correcto a seguir
CharaName,1,bd_010040_0240,Seguiremos nuestras almas<br>Los milagros serán nuestra guía
CharaName,1,bd_010040_0250,Suena claro cómo la música mantiene todas nuestras manos conectadas
CharaName,1,bd_010040_0260,Y el brillo se desborda en una canción que mi espíritu conoce
CharaName,1,bd_010040_0270,"Nunca dejes que se desvanezca, no lo dejes ir, cantémoslo"
CharaName,1,bd_010040_0280,"Al borde de la luz estás a mi lado<br>Vamos a mirar hacia adelante, a lo largo y ancho"
CharaName,1,bd_010040_0290,"Lo más alto el cielo más brillante<br>Brillará, brillará y el mundo se embellecerá"
CharaName,1,bd_010040_0300,Sólo tienes que creer que va a cambiar.
CharaName,1,bd_010040_0310,El mundo se puede reorganizar
CharaName,1,bd_010040_0320,Cualquier giro que pueda tomar el camino<br>Si nos reímos si empezamos a dudar
CharaName,1,bd_010040_0330,"Podemos ir a cualquier parte, en nuestro camino a todas partes."
CharaName,1,bd_010040_0340,Siempre serás amable con los sentimientos que comparto.
CharaName,1,bd_010040_0350,"Con tu mano en la mía, lado a lado siempre estás ahí"
CharaName,1,bd_010040_1010,El fin de la luz
CharaName,1,bd_010040_1020,quna
