section,group,id,text
,1,st_042030_0270,The purpose of Mother Corps is to maintain Esca<br>OS and keep it bug-free.
,1,st_042030_0280,"And thus the thousand-plus members Mother scouted<br>for the Corps work to maintain Esca on a daily basis, yeah?"
,1,st_042030_0290,"Right, and those bugs in Esca seem to be<br>intrinsic in PSO2, since it's a standard install<br>in Esca."
,1,st_042030_0300,"There's a lot of weird phenomena, like baffling NPC<br>behavior that can't possibly be AI."
,1,st_042030_0310,"We Mother Corps members hop on the Aether,<br>investigate inside PSO2, and compile data on it."
,1,st_042030_0320,"Data is collected without us, but naturally,<br>there's a lot we wouldn't know if we didn't<br>get in there ourselves."
,1,st_042030_0330,"To sum it all up, we're aware that PSO2 is a<br>game. And we think it can be buggy at times."
,1,st_042030_0340,"Er... yeah, that's right. Mother said it was probably<br>because of bugs in Esca itself."
,1,st_042030_0350,But was what happened the other day really part<br>of the game? Were those people real or digital?
,1,st_042030_0360,"And those monsters that appeared here...<br>Plus that mysterious stranger, not to mention Al..."
,1,st_042030_0370,Hitsugi? Everything okay? Did I say something<br>stupid? Sorry I don't get what you are trying to say.
,1,st_042030_0380,... Kohri.
,1,st_042030_0390,¿¡S-Si!?
,1,st_042030_0400,"I know it's hard for you to deal with guys, but can<br>you maybe power through to meet someone real quick?"
,1,st_042030_0410,¿Un... chico? ¿Es tu hermano mayor?
,1,st_042030_0420,No.
,1,st_042030_0430,"It's not Enga? W-Wait! Don't tell me this guy<br>is your...! No way, wow... Hitsugi!?"
,1,st_042030_0440,挀漀甀渀挀椀氀 瀀爀攀猀椀搀攀渀琀Ⰰ㰀戀爀㸀瀀攀漀瀀氀攀 眀椀氀氀 一䔀嘀䔀刀 猀琀漀瀀 最漀猀猀椀瀀椀渀最 愀戀漀甀琀 礀漀甀℀
,1,st_042030_0450,"It's not like that! And even if it were, why<br>would I introduce you to him!?"
,1,st_042030_0460,¿¡Asi que tenia razon!?
,1,st_042030_0470,¡NO! Solo... ¡olvidate de eso!
,1,st_042030_0480,"*sigh*... Okay, so the guy I want you to meet is neither<br>my older brother nor a boyfriend..."
,1,st_042030_0490,¿Entonces quien? ¿¡OMS!?
,1,st_042030_0500,Es... uf...
,1,st_042030_0510,¿Mi... hermano menor?
,1,st_042030_0520,¿¡Di queeeee!?
,1,st_042030_0530,"Umm... parece que Hitsugi tiene una compaйia ""interesante""."
,1,st_042030_0540,"Aparte de eso, dijo algunas cosas importantes."
,1,st_042030_0550,"So, over there they have communication<br>technology called ""aether."""
,1,st_042030_0553,"Hay una organizacion llamada ""Mother Corps""."
,1,st_042030_0556,"And they think the people of this<br>world are ""bugs."""
,1,st_042030_0560,"The more I listen, the less I understand. We'll<br>have to do more follow-up investigating."
