section,group,id,text
QuizText,0,quiz06,問題<br><yellow>“スカウトワスプ”の増援で出現する<br>エネミーは、“ビーハイヴ”である。<c>
QuizText,0,quiz06_1,“スカウトワスプ”の増援で出現する
QuizText,0,quiz06_2,エネミーは、“ビーハイヴ”である。
QuizText,0,quiz07,問題<br><yellow>“フレイレイ”は、“リテム・エルノザ”に<br>出現するエネミーである。<c>
QuizText,0,quiz07_1,“フレイレイ”は、“リテム・エルノザ”に
QuizText,0,quiz07_2,出現するエネミーである。
QuizText,0,quiz08,問題<br><yellow>“ステージライブ効果”には、<br>“獲得経験値+10％”がある。<c>
QuizText,0,quiz08_1,“ステージライブ効果”には、
QuizText,0,quiz08_2,“獲得経験値+10％”がある。
QuizText,0,quiz09,問題<br><yellow>“プリセット能力の強化”に<br>必要なメセタは、“500N-メセタ”である。<c>
QuizText,0,quiz09_1,“プリセット能力の強化”に
QuizText,0,quiz09_2,必要なメセタは、“500N-メセタ”である。
QuizText,0,quiz10,問題<br><yellow>“プレミアムセット”の有効期間中は、<br>“ドロップアイテムの自動売却”が行える。<c>
QuizText,0,quiz10_1,“プレミアムセット”の有効期間中は、
QuizText,0,quiz10_2,“ドロップアイテムの自動売却”が行える。
QuizText,0,quiz11,問題<br><yellow>“ネオス・ユースティロン”の属性は、<br>“闇属性”である。<c>
QuizText,0,quiz11_1,“ネオス・ユースティロン”の属性は、
QuizText,0,quiz11_2,“闇属性”である。
QuizText,0,quiz12,問題<br><yellow>“南クヴァリス”には、<br>“老練のスノルク”が出現する。<c>
QuizText,0,quiz12_1,“南クヴァリス”には、
QuizText,0,quiz12_2,“老練のスノルク”が出現する。
QuizText,0,quiz13,問題<br><yellow>アドオンスキルの“スキル生成5”には、<br>N-マスターキューブが“４個”必要である。<c>
QuizText,0,quiz13_1,アドオンスキルの“スキル生成5”には、
QuizText,0,quiz13_2,N-マスターキューブが“４個”必要である。
QuizText,0,quiz14,問題<br><yellow>クヴァリスリージョンの“天候”には、<br>“オーロラ”がある。<c>
QuizText,0,quiz14_1,クヴァリスリージョンの“天候”には、
QuizText,0,quiz14_2,“オーロラ”がある。
QuizText,0,quiz15,問題<br><yellow>“トラスポ”の役職は、<br>“アークス建築研究員”である。<c>
QuizText,0,quiz15_1,“トラスポ”の役職は、
QuizText,0,quiz15_2,“アークス建築研究員”である。
QuizText,0,quiz16,問題<br><yellow>“リューリン”の役職は、<br>“オペレーター”である。<c>
QuizText,0,quiz16_1,“リューリン”の役職は、
QuizText,0,quiz16_2,“オペレーター”である。
QuizText,0,quiz17,問題<br><yellow>“ストロボル島”は、<br>“南エアリオ”の地名である。<c>
QuizText,0,quiz17_1,“ストロボル島”は、
QuizText,0,quiz17_2,“南エアリオ”の地名である。
QuizText,0,quiz18,問題<br><yellow>“西エアリオ”には、<br>“クライアノ断崖”という場所がある。<c>
QuizText,0,quiz18_1,“西エアリオ”には、
QuizText,0,quiz18_2,“クライアノ断崖”という場所がある。
QuizText,0,quiz19,問題<br><yellow>クヴァリスの“メリ”の種族は、<br>“ヒューマン”である。<c>
QuizText,0,quiz19_1,クヴァリスの“メリ”の種族は、
QuizText,0,quiz19_2,“ヒューマン”である。
QuizText,0,quiz20,問題<br><yellow>“マルチウェポン”の作成には、<br>“フォトンクォーツ”が必要である。<c>
QuizText,0,quiz20_1,“マルチウェポン”の作成には、
QuizText,0,quiz20_2,“フォトンクォーツ”が必要である。
QuizText,0,quiz21,問題<br><yellow>“ロナルディン”の役職は、<br>“アイテムラボ強化技師”である。<c>
QuizText,0,quiz21_1,“ロナルディン”の役職は、
QuizText,0,quiz21_2,“アイテムラボ強化技師”である。
QuizText,0,quiz22,問題<br><yellow>コクーン“バニシングウェイ”には、<br>“フォートス・ランチャー”が出現する。<c>
QuizText,0,quiz22_1,コクーン“バニシングウェイ”には、
QuizText,0,quiz22_2,“フォートス・ランチャー”が出現する。
QuizText,0,quiz23,問題<br><yellow>“マノン”が戦闘で使用する武器種は、<br>“アサルトライフル”である。<c>
QuizText,0,quiz23_1,“マノン”が戦闘で使用する武器種は、
QuizText,0,quiz23_2,“アサルトライフル”である。
QuizText,0,quiz24,問題<br><yellow>“メディオラ外郭第１区”には、<br>“絶望のヴァーディアス”が出現する。<c>
QuizText,0,quiz24_1,“メディオラ外郭第１区”には、
QuizText,0,quiz24_2,“絶望のヴァーディアス”が出現する。
QuizText,0,quiz25,問題<br><yellow>“ティム”の役職は、<br>“チーム活動支援員”である。<c>
QuizText,0,quiz25_1,“ティム”の役職は、
QuizText,0,quiz25_2,“チーム活動支援員”である。
QuizText,0,quiz26,問題<br><yellow>“ハーディ”の年齢は、<br>“54歳”である。<c>
QuizText,0,quiz26_1,“ハーディ”の年齢は、
QuizText,0,quiz26_2,“54歳”である。
QuizText,0,quiz27,問題<br><yellow>リテムリージョンの“天候”には、<br>“熱波”がある。<c>
QuizText,0,quiz27_1,リテムリージョンの“天候”には、
QuizText,0,quiz27_2,“熱波”がある。
QuizText,0,quiz28,問題<br><yellow>“チームマグブースト”の効果には、<br>“ダメージ耐性アップ”がある。<c>
QuizText,0,quiz28_1,“チームマグブースト”の効果には、
QuizText,0,quiz28_2,“ダメージ耐性アップ”がある。
QuizText,0,quiz29,問題<br><yellow>エアリオリージョンの“天候”には、<br>“流星雨”がある。<c>
QuizText,0,quiz29_1,エアリオリージョンの“天候”には、
QuizText,0,quiz29_2,“流星雨”がある。
QuizText,0,quiz30,問題<br><yellow>“西エアリオ”に出現するギガンティクスは、<br>“絶望のヴァラス”である。<c>
QuizText,0,quiz30_1,“西エアリオ”に出現するギガンティクスは、
QuizText,0,quiz30_2,“絶望のヴァラス”である。
QuizText,0,quiz31,問題<br><yellow>“デュエルクエスト”の制限時間は、<br>“５分”である。<c>
QuizText,0,quiz31_1,“デュエルクエスト”の制限時間は、
QuizText,0,quiz31_2,“５分”である。
QuizText,0,quiz32,問題<br><yellow>武器迷彩“＊キャトリアアルマティ”は、<br>“タクト”に対応している。<c>
QuizText,0,quiz32_1,武器迷彩“＊キャトリアアルマティ”は、
QuizText,0,quiz32_2,“タクト”に対応している。
QuizText,0,quiz33,問題<br><yellow>“ノイゼンプラント”には、<br>“レヌス・リテム”は出現しない。<c>
QuizText,0,quiz33_1,“ノイゼンプラント”には、
QuizText,0,quiz33_2,“レヌス・リテム”は出現しない。
QuizText,0,quiz34,問題<br><yellow>“アドオンスキル”のメイン効果に、<br>“クリティカル威力アップ”はない。<c>
QuizText,0,quiz34_1,“アドオンスキル”のメイン効果に、
QuizText,0,quiz34_2,“クリティカル威力アップ”はない。
QuizText,0,quiz35,問題<br><yellow>特殊能力“ギガス・タリアーⅡ”には、<br>“射撃と法撃”の威力上昇効果がある。<c>
QuizText,0,quiz35_1,特殊能力“ギガス・タリアーⅡ”には、
QuizText,0,quiz35_2,“射撃と法撃”の威力上昇効果がある。
QuizText,0,quiz36,問題<br><yellow>“メレク・デスペルタル”の武器種は、<br>“アサルトライフル”である。<c>
QuizText,0,quiz36_1,“メレク・デスペルタル”の武器種は、
QuizText,0,quiz36_2,“アサルトライフル”である。
QuizText,0,quiz37,問題<br><yellow>“ゴルドプリムソードⅡ”には、<br>“エンディミオ”の特殊能力が付いている。<c>
QuizText,0,quiz37_1,“ゴルドプリムソードⅡ”には、
QuizText,0,quiz37_2,“エンディミオ”の特殊能力が付いている。
QuizText,0,quiz38,問題<br><yellow>“ジェットアタックエクストラ”は、<br>通常攻撃を“最大５段階”にする。<c>
QuizText,0,quiz38_1,“ジェットアタックエクストラ”は、
QuizText,0,quiz38_2,通常攻撃を“最大５段階”にする。
QuizText,0,quiz39,問題<br><yellow>リテムリージョンにある墓地は、<br>ガロアが眠っている。<c>
QuizText,0,quiz39_1,リテムリージョンにある墓地は、
QuizText,0,quiz39_2,ガロアが眠っている。
QuizText,0,quiz40,問題<br><yellow>ビルドパーツ“GPツリー”は、<br>“ジェネシスポイント”が獲得できる。<c>
QuizText,0,quiz40_1,ビルドパーツ“GPツリー”は、
QuizText,0,quiz40_2,“ジェネシスポイント”が獲得できる。
QuizText,0,quiz41,問題<br><yellow>南リテムには、メッセージパックが、<br>全部で“９つ”配置されている。<c>
QuizText,0,quiz41_1,南リテムには、メッセージパックが、
QuizText,0,quiz41_2,全部で“９つ”配置されている。
QuizText,0,quiz42,問題<br><yellow>防具“レクレールアーマ”は、<br>マイナスの“ダメージ耐性”が付いている。<c>
QuizText,0,quiz42_1,防具“レクレールアーマ”は、
QuizText,0,quiz42_2,マイナスの“ダメージ耐性”が付いている。
QuizText,0,quiz43,問題<br><yellow>スティアの“カヌイ”の種族は、<br>“キャスト”である。<c>
QuizText,0,quiz43_1,スティアの“カヌイ”の種族は、
QuizText,0,quiz43_2,“キャスト”である。
QuizText,0,quiz44,問題<br><yellow>スティアリージョンの“天候”には、<br>“曇り”がある。<c>
QuizText,0,quiz44_1,スティアリージョンの“天候”には、
QuizText,0,quiz44_2,“曇り”がある。
QuizText,0,quiz45,問題<br><yellow>“サイズ・エンペラッピー”という名前の<br>エネミーは、“いない”。<c>
QuizText,0,quiz45_1,“サイズ・エンペラッピー”という名前の
QuizText,0,quiz45_2,エネミーは、“いない”。
QuizText,0,quiz46,問題<br><yellow>“北エアリオ”には、<br>“マイニン”が出現する。<c>
QuizText,0,quiz46_1,“北エアリオ”には、
QuizText,0,quiz46_2,“マイニン”が出現する。
QuizText,0,quiz47,問題<br><yellow>“ラッピーの集会場”は、<br>あらゆる“オタリカ”が集う場所である。<c>
QuizText,0,quiz47_1,“ラッピーの集会場”は、
QuizText,0,quiz47_2,あらゆる“オタリカ”が集う場所である。
QuizText,0,quiz48,問題<br><yellow>セントラルシティの一番高い場所に行くと、<br>“登頂”の称号が獲得できる。<c>
QuizText,0,quiz48_1,セントラルシティの一番高い場所に行くと、
QuizText,0,quiz48_2,“登頂”の称号が獲得できる。
QuizText,0,quiz49,問題<br><yellow>“デクストベース”には、<br>“マイニン”が出現する。<c>
QuizText,0,quiz49_1,“デクストベース”には、
QuizText,0,quiz49_2,“マイニン”が出現する。
QuizText,0,quiz50,問題<br><yellow>“ドライゼンプラント”は、<br>“戦闘セクション”である。<c>
QuizText,0,quiz50_1,“ドライゼンプラント”は、
QuizText,0,quiz50_2,“戦闘セクション”である。
QuizText,0,quiz51,問題<br><yellow>“キーンラッド岬”は、<br>“北リテム”の地名である。<c>
QuizText,0,quiz51_1,“キーンラッド岬”は、
QuizText,0,quiz51_2,“北リテム”の地名である。
QuizText,0,quiz52,問題<br><yellow>“アードバンサー”の破壊できる部位は、<br>全部で“４か所”である。<c>
QuizText,0,quiz52_1,“アードバンサー”の破壊できる部位は、
QuizText,0,quiz52_2,全部で“４か所”である。
QuizText,1,quiz01,Pregunta:<br><yellow> Central City tiene cuatro puertas. <c>
QuizText,1,quiz00_1,Ninguno
QuizText,1,quiz01_1,Ciudad Central tiene
QuizText,1,quiz01_2,"""cuatro"" puertas."
QuizText,1,quiz02,Pregunta:<br><yellow> Retem City tiene tres monitores grandes. <c>
QuizText,1,quiz02_1,La ciudad de Retem tiene
QuizText,1,quiz02_2,Tres monitores grandes.
QuizText,1,quiz03,"Pregunta:<br><yellow> ""Mt. Magnus"" tiene un nivel de dificultad de rango 5. <c>"
QuizText,1,quiz03_1,"""Monte Magnus"" tiene un"
QuizText,1,quiz03_2,Nivel de dificultad de rango 5.
QuizText,1,quiz04,"Pregunta:<br><yellow> Guiden es un ""Director"". <c>"
QuizText,1,quiz04_1,Guiden es un
QuizText,1,quiz04_2,"""Director."""
QuizText,1,quiz05,"Pregunta:<br><yellow> Los ""efectos de concierto"" duran 24 horas. <c>"
QuizText,1,quiz05_1,"Los ""efectos de concierto"" duran"
QuizText,1,quiz05_2,24 horas.
QuizText,1,quiz06,"Pregunta:<br><yellow> Las avispas exploradoras piden refuerzos ""Behive"". <c>"
QuizText,1,quiz06_1,Las avispas exploradoras llaman
QuizText,1,quiz06_2,"Refuerzos ""colmena""."
QuizText,1,quiz07,Pregunta:<br><yellow> Los Flayrays se pueden encontrar en Retem Alnothe. <c>
QuizText,1,quiz07_1,Se pueden encontrar Flayrays
QuizText,1,quiz07_2,en Retem Alnothe.
QuizText,1,quiz08,"Pregunta:<br><yellow> Un efecto de concierto es ""EXP obtenida +10%"". <c>"
QuizText,1,quiz08_1,Un efecto de concierto es
QuizText,1,quiz08_2,"""EXP obtenida +10 %""."
QuizText,1,quiz09,"Pregunta:<br><yellow> El costo de ""Mejorar las habilidades preestablecidas"" es 500 N-Meseta. <c>"
QuizText,1,quiz09_1,"El costo de ""Mejorar las habilidades preestablecidas"""
QuizText,1,quiz09_2,es 500 N-Meseta.
QuizText,1,quiz10,"Pregunta:<br><yellow> Puedes usar ""Artículos de venta automática"" mientras un conjunto premium está activo. <c>"
QuizText,1,quiz10_1,"Puede utilizar ""Artículos de venta automática"""
QuizText,1,quiz10_2,mientras un Conjunto Premium esté activo.
QuizText,1,quiz11,"Pregunta:<br><yellow> El elemento ""Neos Justitean"" es ""Oscuro"". <c>"
QuizText,1,quiz11_1,"El elemento ""neojustiteano"""
QuizText,1,quiz11_2,"es ""oscuro""."
QuizText,1,quiz12,"Pregunta:<br><yellow> El ""veterano Snoruq"" se puede encontrar en South Kvaris. <c>"
QuizText,1,quiz12_1,"El ""veterano Snoruq"" puede ser"
QuizText,1,quiz12_2,encontrado en el sur de Kvaris.
QuizText,1,quiz13,"Pregunta:<br><yellow> Se requieren cuatro N-Master Cubes para la ""Habilidad adicional 5"". <c>"
QuizText,1,quiz13_1,Se requieren cuatro cubos N-Master
QuizText,1,quiz13_2,"para ""Habilidad adicional 5""."
QuizText,1,quiz14,"Pregunta:<br><yellow> Una de las condiciones ""meteorológicas"" de la región de Kvaris es la ""Aurora"". <c>"
QuizText,1,quiz14_1,Uno de los de la región de Kvaris
QuizText,1,quiz14_2,"Las condiciones ""climáticas"" son ""Aurora""."
QuizText,1,quiz15,"Pregunta:<br><yellow> Traspo es un ""Investigador Arquitectónico de ARKS"". <c>"
QuizText,1,quiz15_1,Traspo es un
QuizText,1,quiz15_2,"""Investigador arquitectónico de ARKS""."
QuizText,1,quiz16,"Pregunta:<br><yellow> Liu Lin es un ""Operador"". <c>"
QuizText,1,quiz16_1,Liu Lin es
QuizText,1,quiz16_2,"un ""Operador""."
QuizText,1,quiz17,"Pregunta:<br><yellow> ""Isla Strobol"" es el nombre propio de Aelio del Sur. <c>"
QuizText,1,quiz17_1,"""Isla Strobol"" es la"
QuizText,1,quiz17_2,nombre propio de Aelio del Sur.
QuizText,1,quiz18,Pregunta:<br><yellow> Cryano Cliffs es un lugar en West Aelio.
QuizText,1,quiz18_1,Cryano Cliffs es un
QuizText,1,quiz18_2,"lugar en ""Aelio Occidental""."
QuizText,1,quiz19,Pregunta:<br><yellow> Meri de Kvaris es una humana. <c>
QuizText,1,quiz19_1,Meri de Kvaris
QuizText,1,quiz19_2,es un humano.
QuizText,1,quiz20,Pregunta:<br><yellow> Se requiere Photon Quartz para fabricar armas múltiples. <c>
QuizText,1,quiz20_1,Se requiere cuarzo fotón
QuizText,1,quiz20_2,para hacer armas múltiples.
QuizText,1,quiz21,"Pregunta:<br><yellow> Ronaldine es un ""Técnico de mejora del laboratorio de artículos"". <c>"
QuizText,1,quiz21_1,Ronaldine es una
QuizText,1,quiz21_2,"""Técnico de mejora del laboratorio de artículos""."
QuizText,1,quiz22,"Pregunta:<br><yellow> Los ""Lanzadores de fotos"" se pueden encontrar en ""Vanishing Path"" en Cocoons."
QuizText,1,quiz22_1,"Se pueden encontrar ""Lanzadores de fotos"""
QuizText,1,quiz22_2,"en ""Camino de desaparición"" en Cocoons."
QuizText,1,quiz23,Pregunta:<br><yellow> El arma que usa Manon en combate es un rifle de asalto. <c>
QuizText,1,quiz23_1,El arma que usa Manon en combate.
QuizText,1,quiz23_2,es un rifle de asalto.
QuizText,1,quiz24,"Pregunta:<br><yellow> ""Malevolent Vardias"" se puede encontrar en el área exterior 1 de Mediola. <c>"
QuizText,1,quiz24_1,"Se puede encontrar ""Vardias malévolo"""
QuizText,1,quiz24_2,en Mediola Área Exterior 1.
QuizText,1,quiz25,"Pregunta:<br><yellow> Tim es un ""Miembro de apoyo a las actividades de la Alianza"". <c>"
QuizText,1,quiz25_1,Tim es un
QuizText,1,quiz25_2,"""Miembro de apoyo a las actividades de la Alianza""."
QuizText,1,quiz26,Pregunta:<br><yellow> Hadi tiene 54 años. <c>
QuizText,1,quiz26_1,Hadi es
QuizText,1,quiz26_2,54 años.
QuizText,1,quiz27,"Pregunta:<br><yellow> Una de las condiciones ""climáticas"" de la región de Retem es ""Ola de calor"". <c>"
QuizText,1,quiz27_1,"Uno de los ""clima"" de la región de Retem"
QuizText,1,quiz27_2,"condiciones es ""Ola de Calor""."
QuizText,1,quiz28,"Pregunta:<br><yellow> Un efecto de Alliance Mag Boost es ""Aumento de resistencia al daño"". <c>"
QuizText,1,quiz28_1,Un efecto Alliance Mag Boost
QuizText,1,quiz28_2,"es ""Resistencia al daño aumentada""."
QuizText,1,quiz29,"Pregunta:<br><yellow> Una de las condiciones ""climáticas"" de la región de Aelio es la ""lluvia de meteoritos"". <c>"
QuizText,1,quiz29_1,"Uno de los ""tiempo"" de la región de Aelio"
QuizText,1,quiz29_2,"condiciones es ""Lluvia de Meteoros""."
QuizText,1,quiz30,"Pregunta:<br><yellow> El Gigantix que se puede encontrar en West Aelio es ""Malevolent Varas"". <c>"
QuizText,1,quiz30_1,El Gigantix encontrado en West Aelio
QuizText,1,quiz30_2,"es ""Varas Malévolo""."
QuizText,1,quiz31,"Pregunta:<br><yellow> El límite de tiempo de ""Duel Quest"" es de 5 minutos. <c>"
QuizText,1,quiz31_1,"El límite de tiempo de ""Duel Quest"""
QuizText,1,quiz31_2,son 5 minutos.
QuizText,1,quiz32,"Pregunta:<br><yellow> El camuflaje de arma ""*Cattleya Almati"" se usa con armonizadores. <c>"
QuizText,1,quiz32_1,"El camuflaje de arma ""*Cattleya Almati"" es"
QuizText,1,quiz32_2,utilizado con armonizadores.
QuizText,1,quiz33,"Pregunta:<br><yellow> ""Renus Retem"" no se encuentra en la planta de Neusen. <c>"
QuizText,1,quiz33_1,"""Renus Retem"" no es"
QuizText,1,quiz33_2,encontrado en la planta de Neusen.
QuizText,1,quiz34,"Pregunta:<br><yellow> ""Aumento de potencia de golpe crítico"" no es un efecto principal de ""habilidad complementaria"". <c>"
QuizText,1,quiz34_1,"""Aumento de potencia de golpe crítico"" no es"
QuizText,1,quiz34_2,"un efecto principal de ""habilidad complementaria"". <c>"
QuizText,1,quiz35,"Pregunta:<br><yellow> El aumento ""Gigas Thali II"" aumenta la potencia ""a distancia y técnica"". <c>"
QuizText,1,quiz35_1,"Aumenta el aumento ""Gigas Thali II"""
QuizText,1,quiz35_2,"Potencia ""a distancia y técnica""."
QuizText,1,quiz36,"Pregunta:<br><yellow> ""Melek Despertar"" es un rifle de asalto. <c>"
QuizText,1,quiz36_1,"""Melek Despertar"""
QuizText,1,quiz36_2,es un rifle de asalto.
QuizText,1,quiz37,"Pregunta:<br><yellow> La ""Gold Primm Sword II"" tiene el aumento ""Endymio"". <c>"
QuizText,1,quiz37_1,"La ""Espada Dorada de Primm II"""
QuizText,1,quiz37_2,"tiene el aumento ""Endymio""."
QuizText,1,quiz38,"Pregunta:<br><yellow> ""Jet Attack Extra"" permite ataques normales hasta la etapa 5. <c>"
QuizText,1,quiz38_1,"""Jet Attack Extra"" permite"
QuizText,1,quiz38_2,Ataques normales hasta la etapa 5.
QuizText,1,quiz39,Pregunta:<br><yellow> El cementerio de la región de Retem es el lugar de descanso de Garoa. <c>
QuizText,1,quiz39_1,El cementerio de la región de Retem es
QuizText,1,quiz39_2,Lugar de descanso de Garoa.
QuizText,1,quiz40,"Pregunta:<br><yellow> La pieza de construcción ""Árbol GP"" otorga puntos Génesis. <c>"
QuizText,1,quiz40_1,"La parte de construcción del ""árbol GP"""
QuizText,1,quiz40_2,otorga puntos Génesis.
QuizText,1,quiz41,Pregunta:<br><yellow> Hay un total de 9 Datapods en South Retem. <c>
QuizText,1,quiz41_1,Hay un total de 9 Datapods
QuizText,1,quiz41_2,en Retem Sur.
QuizText,1,quiz42,"Pregunta:<br><yellow> La ""Armadura Eclaireur"" tiene un inconveniente en la resistencia al daño. <c>"
QuizText,1,quiz42_1,"""Armadura Eclaireur"""
QuizText,1,quiz42_2,tiene un inconveniente para la resistencia al daño.
QuizText,1,quiz43,Pregunta:<br><yellow> Kanui de Stia es un CAST. <c>
QuizText,1,quiz43_1,El Kanui de Stia es un
QuizText,1,quiz43_2,ELENCO.
QuizText,1,quiz44,"Pregunta:<br><yellow> Una de las condiciones ""climáticas"" de la región de Stia es ""Nublado"". <c>"
QuizText,1,quiz44_1,"Uno de los ""Clima"" de la Región de Stia"
QuizText,1,quiz44_2,"las condiciones son ""Nublado""."
QuizText,1,quiz45,"Pregunta:<br><yellow> No existe ningún enemigo conocido como ""Reaper Emperappy"". <c>"
QuizText,1,quiz45_1,no hay enemigo
QuizText,1,quiz45_2,"conocido como un ""Reaper Emperappy""."
QuizText,1,quiz46,Pregunta:<br><yellow> Myenin se puede encontrar en North Aelio.
QuizText,1,quiz46_1,Myenin se puede encontrar
QuizText,1,quiz46_2,en Aelio del Norte.
QuizText,1,quiz47,Pregunta:<br><yellow> Otaricas de todo tipo se reúnen en Rappy Spots. <c>
QuizText,1,quiz47_1,Otaricas de todo tipo
QuizText,1,quiz47_2,Reúnete en Rappy Spots.
QuizText,1,quiz48,"Pregunta:<br><yellow> Puedes ganar el título de ""Escalador de cumbres"" yendo al punto más alto de Central City. <c>"
QuizText,1,quiz48_1,"Puedes ganar el título ""Escalador de cumbres"""
QuizText,1,quiz48_2,yendo al punto más alto de Central City.
QuizText,1,quiz49,Pregunta:<br><yellow> Myenin se puede encontrar en Dext Base. <c>
QuizText,1,quiz49_1,Myenin se puede encontrar
QuizText,1,quiz49_2,"en ""Base Dext""."
QuizText,1,quiz50,Pregunta:<br><yellow> La planta Dreisen es un sector de combate. <c>
QuizText,1,quiz50_1,Planta Dreisen
QuizText,1,quiz50_2,Es un sector de combate.
QuizText,1,quiz51,"Pregunta:<br><yellow> ""Cabo Keenlad"" es el nombre propio de North Retem. <c>"
QuizText,1,quiz51_1,"""Cabo Keenlad"" es el"
QuizText,1,quiz51_2,nombre propio de North Retem.
QuizText,1,quiz52,Pregunta:<br><yellow> Hay un total de cuatro partes destructibles en Ard Bansers. <c>
QuizText,1,quiz52_1,Hay un total de cuatro
QuizText,1,quiz52_2,Partes destructibles en Ard Bansers.
