section,group,id,text
,1,un_055020_0020,"G'day, mate! Matoi and I were just shootin' the breeze.<br>C'mere and let's chat about the good old days!"
,1,un_055020_0030,Hehe! It's nice to have the three of us<br>together again after so long.
,1,un_055020_0040,"Hard to believe it's just been three years since our<br>certification mission, with all that's happened, right?"
,1,un_055020_0050,I remember you two saving me like it was yesterday.
,1,un_055020_0060,"And then we got mixed up in things with Xion, and of course,<br>I had my own problems... Those memories are here to stay."
,1,un_055020_0070,琀栀攀 椀渀琀攀渀琀椀漀渀 漀昀 昀椀渀搀椀渀最 䔀甀挀椀攀⸀ 䤀琀✀猀 戀攀攀渀 愀 爀椀搀攀Ⰰ㰀戀爀㸀䤀✀氀氀 琀攀氀氀 礀漀甀 琀栀愀琀⸀
,1,un_055020_0080,"But just think, first Eucie was a Dark Falz, then you, Matoi…<br>and even you were getting close, mate."
,1,un_055020_0090,"Kind of odd how I'M the common thread here, ain't it?<br>Think I jinxed you all?"
,1,un_055020_0100,"D-Don't talk like that, Afin!<br>And look, Euclyta returned to us<br>in one piece, right?"
,1,un_055020_0110,She sure did. Thanks to a certain someone.
,1,un_055020_0120,"Yes. I have you to thank for my safe return, too."
,1,un_055020_0130,We're still one person short.
,1,un_055020_0140,It's all thanks to teamwork.
,1,un_055020_0150,"'Course, mate. This thing ain't over yet."
,1,un_055020_0160,I know how you feel. We must save them at all costs.
,1,un_055020_0170,"Cut the modesty, mate. We owe you boatloads!"
,1,un_055020_0180,漀琀琀氀攀 眀椀琀栀 眀栀愀琀攀瘀攀爀 礀漀甀 猀攀琀 礀漀甀爀 洀椀渀搀 琀漀ⴀⴀ昀漀爀㰀戀爀㸀眀栀愀琀攀瘀攀爀 琀栀愀琀✀猀 眀漀爀琀栀⸀
,1,un_055020_0190,樀漀椀渀攀搀 椀渀 琀栀攀 猀愀洀攀 戀愀琀挀栀⸀ 䨀甀猀琀 琀眀漀㰀戀爀㸀挀氀漀眀渀猀 眀椀琀栀 漀甀爀 猀椀最栀琀猀 猀攀琀 栀椀最栀⸀
,1,un_055020_0200,"Quite the crew we make, eh? The mighty Guardians and their<br>friend, the... dime a dozen operative."
,1,un_055020_0210,眀攀✀瘀攀 愀氀眀愀礀猀 戀攀攀渀⸀ 䄀渀搀 椀琀 搀漀攀猀渀✀琀 挀栀愀渀最攀 漀甀爀㰀戀爀㸀洀攀洀漀爀椀攀猀 琀漀最攀琀栀攀爀⸀
,1,un_055020_0220,"Oh, speaking of memories...<br>You remember that time we all<br>showed off our singing voices, don't you?"
,1,un_055020_0230,"Ha, right! When Casra hoodwinked us and we all crowded in<br>together in a big group?"
,1,un_055020_0240,"You weren't even a proper<br>ARKS op yet back then, right, Matoi?"
,1,un_055020_0250,Not yet. It was right in the middle of all the examinations and<br>tests I had to take.
,1,un_055020_0260,time here. Seeing everyone all thronged together<br>like that...
,1,un_055020_0270,"Right! And remember what a crooner Theodor turned out to<br>be at singin'? Ask 'em for a bar or two next time, mate!"
