section,group,id,text
,1,ssc_507010_0180,"En aquel entonces, Aldelia habló una vez conmigo sobre el poder de Nadereh."
,1,ssc_507010_0190,"Dijo que, algún día, las habilidades de Nadereh superarían las suyas."
,1,ssc_507010_0200,"Ahora que Aldelia se ha ido, ya no puedo preguntarle qué quiso decir con eso..."
,1,ssc_507010_0210,"Pero lo que creo que Aldelia sintió fue, no exactamente el poder de la canción de Nadereh, sino..."
,1,ssc_507010_0220,"Creo que simplemente estaba confundiendo su propio poder con el de Nadereh, ya que resonaba con las habilidades de canto de Nadereh."
,1,ssc_507010_0230,"En cualquier caso, desde ese día en adelante, hasta que ustedes llegaron, nadie entendió realmente el poder de Nadereh."
,1,ssc_507010_0240,"Por supuesto, ya les he contado la historia de cómo se comportó Nadereh después de eso."
,1,ssc_507010_0250,"Se dedicó a estudiar el arte de la guerra, como para compensar lo que le faltaba."
,1,ssc_507010_0260,"En un intento por apoyarla, también nos lanzamos a la búsqueda de fuerza bruta."
,1,ssc_507010_0270,"Una vez que Nadereh dejó de cantar, la cultura musical de Retem lamentablemente comenzó a extinguirse."
,1,ssc_507010_0280,"Día tras día, lo único que hacíamos era luchar contra enemigos y caer exhaustos por la noche."
,1,ssc_507010_0290,Y luego despierta y hazlo todo de nuevo.
,1,ssc_507010_0300,"Al ritmo que íbamos, Retem ARKS inevitablemente se quemaría."
,1,ssc_507010_0310,"Pero justo cuando estaba empezando a preocuparme seriamente, llegaste a Retem con tanta valentía."
,1,ssc_507010_0320,Estas personas traerán un cambio para nosotros.
,1,ssc_507010_0330,"Mirando hacia atrás, parece extraño que estuviera tan convencido sin ninguna evidencia. Pero cuando te vi pelear, eso fue lo que pensé."
,1,ssc_507010_0340,"Por supuesto, usted sabe mejor que nadie lo que pasó después de eso."
,1,ssc_507010_0350,El verdadero poder de Nadereh se manifestó y Renus Retem finalmente fue suprimido.
,1,ssc_507010_0360,Y luego la música volvió a Retem.
,1,ssc_507010_0370,Gracias de nuevo por todo lo que has hecho.
,1,ssc_507010_0380,También me encanta la música de Retem.
,1,ssc_507010_0390,Pelear y bailar parecen dos caras de la misma moneda.
,1,ssc_507010_0400,Gracias.
,1,ssc_507010_0410,Deberías decirle eso a todo el mundo. Estarán encantados de oírlo.
,1,ssc_507010_0420,Exactamente. Y Retem ARKS no puede prescindir de ninguno de los dos.
,1,ssc_507010_0430,"Nos llevó muchos, muchos años darnos cuenta de ello."
,1,ssc_507010_0440,"Y ahora, gracias a todos vosotros, ya no me resulta doloroso venir a este lugar."
,1,ssc_507010_0450,Estamos en deuda contigo.
,1,ssc_507010_0460,Y ahora es nuestro turno de intentar pagarte.
,1,ssc_507010_0470,"Si alguna vez necesitas algo, no lo dudes."
