section,group,id,text
,1,st_058140_0310,"In so doing, I'll erase the Akashic Records as<br>well. And the universe's memories with it!"
,1,st_058140_0320,"Pleasant memories, sad memories, joyful,<br>wrathful memories. All returned to nothingness!"
,1,st_058140_0340,I'm afraid I can't let you do that.
,1,st_058140_0360,Hariette?
,1,st_058140_0370,Hariette's soul!? How is it still here!? It<br>should've vanished with the rest of her! You<br>would still oppose me!?
,1,st_058140_0380,You might have done awful things to my body. But<br>my soul remains intact.
,1,st_058140_0390,The truth is... I adore this world. My soul exists only <br>to protect it. That's why I was born!
,1,st_058140_0400,"Brother, I finally get it. I know why I'm here."
,1,st_058140_0410,"Guardian, savior of legend. I beg of you...<br>Forge a new legend! I beseech you!"
,1,st_058140_0430,"I ask that you do the same, Hariette."
,1,st_058140_0440,You'll be the one to tell it.
,1,st_058140_0460,"...! Guardian, how far will you--!"
,1,st_058140_0480,You failure of a soul!
,1,st_058140_0490,"I will obliterate this world... Nay, the<br>universe! I will erase the records of all<br>existence!"
,1,st_058140_0510,You won't be erasing anything today.
,1,st_058140_0520,I'll save her. I'll save everyone.
,1,st_058140_0530,Agreed. The idea of this pathetic monstrosity<br>erasing me is utterly mortifying.
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
