section,group,id,text
Defense,0,Wave8_Talk,これをしのげば、終わりです！<br>最後まで諦めずに<br>拠点を守り切りましょう！
Defense,0,Wave1_Talk_Cool,拠点防衛訓練を開始します！<br>迫るエネミーから<br>拠点を守ってください！
Defense,0,Wave2_Talk_Cool,次は、さらに厳しい布陣となってます！<br>ソケットもしっかり守ってください！
Defense,0,Wave3_Talk_Cool,正結晶を集めると、拠点の端末や<br>防衛ソケットの機能が使えます。<br>たくさん集めて有効活用しましょう！
Defense,0,Wave4_Talk_Cool,次に出てくるエネミーたちは<br>今までと動きが違います！<br>出現位置に惑わされないでください！
Defense,0,Wave5_Talk_Cool,次はとっておきエネミーの出現します！<br>しっかりと準備してください。
Defense,0,Wave6_Talk_Cool,次はある一つの拠点が狙われます！<br>総力戦が予想されますので<br>正結晶を集めて備えましょう！
Defense,0,Wave7_Talk_Cool,ここからは幻創種も出現します。<br>今までにない攻撃もありますので<br>エネミーの動きをよく見てください！
Defense,0,Wave8_Talk_Cool,いよいよ最後ですね。<br>今までの訓練を思い出して<br>状況に合わせて対応してください！
Defense,0,NpcCom00,***
Defense,0,NpcCom01,拠点、全て破壊されました……<br>これでは訓練は続けられません。<br>帰還してください。
Defense,0,NpcCom02,訓練完了です！<br>素晴らしい活躍でしたね！<br>それでは、帰還してください！
Defense,0,NpcCom03,訓練完了です。<br>損害もありましたが、許容範囲です。<br>帰還してください。
Defense,0,NpcCom04,訓練完了です。被害も大きいですが<br>何とかなりましたね。<br>それでは帰還してください。
Defense,0,NpcCom05,これにて訓練完了となります。<br>次回作戦では、防衛に貢献できるよう<br>もっともーっと頑張りましょうね！
Defense,0,NpcCom06,強力な敵性反応を確認しました！<br>皆さん、警戒してください！
Defense,0,NpcCom07,$(0)拠点が襲われています！<br>救援に向かってください！
Defense,0,NpcCom08,$(0)拠点が陥落寸前！<br>このままではまずいです！<br>急ぎ救援に向かってください！
Defense,0,NpcCom09,強化されたエネミーが出現します！<br>迎撃態勢を整えてください！
Defense,0,NpcCom10,敵性反応、減少しています！<br>この調子で頑張りましょう！
Defense,0,NpcCom11,敵性反応、残りあとわずかです！<br>ここが踏ん張り所ですよ！
Defense,0,NpcCom12,エネミーのエネルギー増大中！<br>自爆の前兆です、退避してください！
Defense,0,NpcCom12_Wave05,エネミーのエネルギー増大中！<br>自爆の前兆です、退避してください！
Defense,0,NpcCom12_Last,お見事です！<br>長い訓練でしたが、凌ぎきりましたね！
Defense,0,NpcCom13,拠点の破壊を確認！<br>残り拠点は一つ、なんとしてでも<br>守りきってくださいね！
Defense,0,NpcCom14,拠点、破壊されました！<br>残り二つの拠点を守りきってください！
Defense,0,NpcCom15,***
Defense,0,NpcCom16,***
Defense,0,barricade0,***
Defense,0,barricade1,***
Defense,0,barricade2,***
Defense,1,Wave1_Talk,Enemy sighted!<br>Protect the base sites while using<br>the map as a guide!
Defense,1,Wave2_Talk,A Defense Socket has been corrupted by<br>Solza Brahda and is no longer operational.<br>Focus you attention on taking him down!
Defense,1,Wave3_Talk,AIS Exoda and a Falspawn Particle Battery<br>have been replicated as part of this simulation.<br>Get ready to engage!
Defense,1,Wave4_Talk,Multiple enemies sighted!<br>Eliminate all encroaching enemies to defend<br>the base sites!
Defense,1,Wave5_Talk,"If you see Zeta Granz, focus your attention there!<br>Letting such an enemy go would be<br>extremely dangerous!"
Defense,1,Wave6_Talk,The enemy is conducting an all-out assault!<br>This is the moment of truth!<br>Shore up your defenses!
Defense,1,Wave7_Talk,We've spotted an extremely powerful Phantasm!<br>Proceed with caution!
Defense,1,Wave8_Talk,You're almost to the end!<br>Don't give up on defending those<br>base sites!
Defense,1,Wave1_Talk_Cool,Initiate base defense training program!<br>Defend the base sites from<br>the approaching enemies!
Defense,1,Wave2_Talk_Cool,The next formation is going to be even more<br>challenging!<br>Don't let them near the sockets!
Defense,1,Wave3_Talk_Cool,efense sockets.<br>Collect as many as you can and use them to<br>your advantage!
Defense,1,Wave4_Talk_Cool,琀 礀漀甀✀瘀攀 猀攀攀渀 猀漀 昀愀爀⸀㰀戀爀㸀䐀漀渀✀琀 最攀琀 挀漀渀昀甀猀攀搀 戀礀 琀栀攀椀爀 瀀漀猀椀琀椀漀渀椀渀最℀
Defense,1,Wave5_Talk_Cool,We've been keeping the next wave in reserve<br>specially for you!<br>Prepare yourself well.
Defense,1,Wave6_Talk_Cool,"tense, so you<br>should probably collect some<br>Positive Crystals in advance!"
Defense,1,Wave7_Talk_Cool,"Next, you will have to deal with Phantasms.<br>They are equipped with a unique attack,<br>so watch their movements carefully!"
Defense,1,Wave8_Talk_Cool,Now for the final battle.<br>Use what you've learned so far to adapt<br>and deal with each threat!
Defense,1,NpcCom00,***
Defense,1,NpcCom01,All base sites have been destroyed...<br>Unable to continue training program.<br>You are free to return.
Defense,1,NpcCom02,Training complete!<br>That was some amazing work!<br>Now it's time for you to return!
Defense,1,NpcCom03,"Training complete.<br>We sustained some damage, but it was within<br>acceptable limits.Now it's time for you to<br>return."
Defense,1,NpcCom04,"Operation complete. We sustained significant damage,<br>but still managed to pull through.<br>You may now return."
Defense,1,NpcCom05,"The training program is now complete.<br>For the next operation, you should probably try<br>and contribute more to defense."
Defense,1,NpcCom06,"I'm picking up strong enemy readings!<br>Stay on high alert, everyone!"
Defense,1,NpcCom07,Site $(0) is under attack!<br>Proceed with rescue maneuvers!
Defense,1,NpcCom08,Site $(0) is about to fall!<br>This is not good at all!<br>You assistance is required immediately!
Defense,1,NpcCom09,A more powerful enemy wave is approaching!<br>Prepare to engage!
Defense,1,NpcCom10,Enemy readings are tapering off!<br>Keep up the current pace!
Defense,1,NpcCom11,Only trace enemy readings remain!<br>We're finally in the homes stretch!
Defense,1,NpcCom12,Enemy energy levels are rising!<br>Likelihood of self-destruction high.<br>Evacuate immediately!
Defense,1,NpcCom12_Wave05,Enemy energy levels are rising!<br>Likelihood of self-destruction high.<br>Evacuate immediately!
Defense,1,NpcCom12_Last,"Excellent work!<br>That was a long training program,<br>but you made it through!"
Defense,1,NpcCom13,Site destruction confirmed!<br>There is only one site remaining. Don't<br>let it fall under any circumstances!
Defense,1,NpcCom14,Site destroyed!<br>Defend the remaining two sites at all costs!
Defense,1,NpcCom15,***
Defense,1,NpcCom16,***
Defense,1,barricade0,***
Defense,1,barricade1,***
Defense,1,barricade2,***
PreTransportDirection,0,NpcComMsg1,まもなく転送開始となります！<br>訓練とはいえ難しさは折り紙つきです！<br>頑張ってくださいね！
PreTransportDirection,0,NpcComMsg2,なお、今回の任務では、Ａ．Ｉ．Ｓや<br>ソケットの浄化が使えませんので<br>注意が必要ですよ！
PreTransportDirection,1,NpcComMsg1,"Now initiating teleportation!<br>This is training, but it won't be a picnic.<br>Good luck out there!"
PreTransportDirection,1,NpcComMsg2,"You won't have AIS or socket cleansing<br>access for this mission, so proceed<br>with caution."
AcceptCondition,0,a1,特定のクライアントオーダーのクリア
AcceptCondition,0,a2,特定のクライアントオーダーのクリア
AcceptCondition,0,a3,スーパーハード受注許可証の所持
AcceptCondition,0,a4,スーパーハード受注許可証の所持
AcceptCondition,0,a5,スーパーハード受注許可証の所持
AcceptCondition,1,a1,Complete a special Client Order
AcceptCondition,1,a2,Complete a special Client Order
AcceptCondition,1,a3,Poseer un permiso de dificultad super dificil
AcceptCondition,1,a4,Poseer un permiso de dificultad super dificil
AcceptCondition,1,a5,Poseer un permiso de dificultad super dificil
