section,group,id,text
favpresent,0,11_voice_NPC_5002_105,ゼノはすぐにふらふらとどこかへ<br>行っちゃうから、目が離せないのよね。<br>男の子ってみんなそうなのかな？
favpresent,1,11_voice_NPC_5002_105,"'t take my eyes off him.<br>Are all men like that, or is it just him?"
favpresent,0,11_voice_NPC_5002_104,んー……ついていくのがメインなんだし<br>体力のあるハンターになりたかったな。<br>……あ、いやいや、こっちの話。
favpresent,1,11_voice_NPC_5002_104,戀攀 愀 琀漀甀最栀 䠀甀渀琀攀爀⸀ 伀栀Ⰰ㰀戀爀㸀渀漀琀栀椀渀最Ⰰ 渀漀琀栀椀渀最℀ 䨀甀猀琀 琀愀氀欀椀渀最 琀漀 洀礀猀攀氀昀⸀
favpresent,0,11_voice_NPC_5002_102,無理は禁物！<br>これ、お姉さんからの助言。<br>絶対に忘れないでね。
favpresent,1,11_voice_NPC_5002_102,"Don't overdo it! That's a decadent morsel of<br>sisterly advice for you to never forget, as<br>long as you live."
favpresent,0,11_voice_NPC_5002_108,……戦闘に慣れすぎないでね。<br>一生懸命なその気持ちは買うけど<br>周りが見えなくなったらおしまいだよ？
favpresent,1,11_voice_NPC_5002_108,"t and all, but it's not<br>good to lose sight of everything around you."
favpresent,0,11_voice_NPC_5002_104,守るべきものを見失うな、って<br>昔、よく聞かされたんだよねー。<br>あれ、誰から聞いたんだったかな。
favpresent,1,11_voice_NPC_5002_104,what I needed to protect. <br>I wonder who it was that said that?
favpresent,0,11_voice_NPC_5002_100,十年前ぐらいは、もっとみんなが<br>殺伐としていて、実際危なかったんだ。<br>よくここまで持ち直したと思うよ。
favpresent,1,11_voice_NPC_5002_100,"Ten years ago or so, everyone was a lot more<br>brutal and it was really dangerous. I'm really<br>glad things have changed."
favpresent,0,11_voice_NPC_5002_104,ゼノってば、無茶苦茶なこと言う癖に<br>言ったことは大抵やりとげちゃうから<br>手に負えなくてタイヘンなのよね。
favpresent,0,Echo_12_020,はぁ……思うように出来ない側の<br>気持ちも知って欲しいところよ。
favpresent,1,11_voice_NPC_5002_104,愀挀琀甀愀氀氀礀 䐀伀䔀匀 琀栀攀洀⸀ 䠀攀✀猀㰀戀爀㸀猀攀爀椀漀甀猀氀礀 愀 瀀愀椀渀 椀渀 洀礀⸀⸀⸀攀瘀攀爀礀琀栀椀渀最⸀
favpresent,1,Echo_12_020,*sigh* I wish he'd understand how much<br>pressure he's putting on me.
favpresent,0,11_voice_NPC_5002_104,ゼノとの比較で、あたしは不真面目って<br>言われるけど、これが精一杯なの。<br>好きな言葉は「無理しない」だしね。
favpresent,1,11_voice_NPC_5002_104,攀瘀攀爀礀琀栀椀渀最 䤀 挀愀渀⸀ 䴀礀㰀戀爀㸀昀愀瘀漀爀椀琀攀 瀀栀爀愀猀攀 椀猀 ∀搀漀渀✀琀 漀瘀攀爀搀漀 椀琀Ⰰ∀ 礀漀甀 欀渀漀眀⸀
favpresent,0,11_voice_NPC_5002_103,心の底から戦いたいって<br>思うようになったらそれはもう病気。<br>休んだ方がいい。
favpresent,0,Echo_14_020,気付かないうちに<br>どんどん磨り減っていっちゃうからね。
favpresent,1,11_voice_NPC_5002_103,琀栀攀渀 礀漀甀✀爀攀 琀漀漀 昀愀爀㰀戀爀㸀最漀渀攀⸀ 䄀琀 琀栀愀琀 瀀漀椀渀琀Ⰰ 礀漀甀 樀甀猀琀 渀攀攀搀 琀漀 爀攀猀琀⸀
favpresent,1,Echo_14_020,"You kinda just get worn down by it all without<br>even realizing it, you know?"
favpresent,0,11_voice_NPC_5002_104,ふぅ……ゼノにあわせるのはタイヘン。<br>もともとハンターでもないのに<br>どこにあれだけの体力があるのかしら。
favpresent,1,11_voice_NPC_5002_104,"o being a Hunter, so where<br>does he get all that stamina from?"
favpresent,0,11_voice_NPC_5002_105,あたしとゼノ？　幼馴染みだよ。<br>昔っから、今までずっと、幼馴染み。<br>……ずっと、かあ。
favpresent,1,11_voice_NPC_5002_105,"Zeno and I? We're childhood friends. We've<br>known each other our whole lives, practically.<br>...And we always will."
favpresent,0,11_voice_NPC_5002_108,ダーカーとの戦いが終わったあとって<br>アークスは何をやっていくんだろ？<br>……ちょっと気の早すぎる心配かな。
favpresent,0,Echo_17_020,でも、なんかみんな<br>やりたいことがなくなってそうで<br>それがちょっと怖いかも……
favpresent,1,11_voice_NPC_5002_108,氀猀瀀愀眀渀 椀猀 漀瘀攀爀㼀 䴀愀礀戀攀 㰀戀爀㸀椀琀✀猀 琀漀漀 攀愀爀氀礀 琀漀 戀攀 眀漀爀爀礀椀渀最 愀戀漀甀琀 琀栀愀琀⸀
favpresent,1,Echo_17_020,"But it seems like everyone is losing sight of<br>the other things they want to do, and that's a<br>little scary."
favpresent,0,11_voice_NPC_5002_104,アークスになる目的は人それぞれ。<br>でも、何か目的があるからアークスに<br>なるわけで、だからみんな頑張る、と。
favpresent,0,Echo_18_020,……目的、かぁ。<br>難しいよね、そういうの。
favpresent,1,11_voice_NPC_5002_104,"Everyone joins ARKS for different reasons. But<br>they all have some sort of purpose, which is<br>why everyone works so hard."
favpresent,1,Echo_18_020,"Hm.... A purpose, huh? That sort of<br>philosophical stuff is so complicated."
favpresent,0,11_voice_NPC_5002_109,最近、怪我する人増えたよねぇ。<br>ダーカーの数も増えてきてるみたいだし<br>なんかちょっとイヤな感じ。
favpresent,1,11_voice_NPC_5002_109,ies on our side are any <br>indication. This doesn't look good...
favpresent,0,11_voice_NPC_5002_100,危なくなったらすぐ逃げる！<br>これ、あたしとゼノで珍しく一致してる<br>見解なんだよね。へへへ。
favpresent,1,11_voice_NPC_5002_100,攀琀 最漀椀渀最℀ 吀栀愀琀✀猀 琀栀攀 㰀戀爀㸀漀渀攀 琀栀椀渀最 娀攀渀漀 愀渀搀 䤀 挀愀渀 愀最爀攀攀 眀椀琀栀⸀ 䠀攀攀栀攀攀⸀
favpresent,0,11_voice_NPC_5002_101,あたしとゼノ、喧嘩しすぎ、って？<br>そうかなあ、そんなことないと思うけど<br>喧嘩するほどなんとやら、ってやつ。
favpresent,0,Echo_21_020,あ……べ、べつに<br>仲が良いって言いたいんじゃないわよ？<br>勘違いしないでね、ね？
favpresent,1,11_voice_NPC_5002_101,"It's, like, the more<br>we fight... something-something-something..."
favpresent,1,Echo_21_020,"Hey! Wipe that smirk off your face! I was NOT<br>about to say, 'the closer we get!' No, siree!"
mb9,0,11_voice_NPC_5002_109,……はぁ。
mb9,0,Echo_mb9_020,ん、あ、ああっゴメン。<br>何？　何か用かな？
mb9,0,Echo_mb9_030,心配してくれてるの？<br>ありがとう。でも大丈夫だよ。<br>そのうち、慣れると思うから。
mb9,1,11_voice_NPC_5002_109,...Mnrrrgh...
mb9,1,Echo_mb9_020,"Huh? Oh, s-sorry! What's up,<br><%me>?"
mb9,1,Echo_mb9_030,"You're worried about me? That's so sweet,<br>but I'll be okay. All this is just taking<br>some getting used to."
mb10,0,11_voice_NPC_5002_104,んー、まずは武器の準備と<br>あと服も変えないとまずいかなぁ。
mb10,0,Echo_mb10_020,ん？　何をしているのかって？<br>いろいろ下準備中だよ。
mb10,0,Echo_mb10_030,ゼノが戻ってくるまで頑張るって<br>決めたからね。気合いを入れて<br>やってかないと、さ！
mb10,1,11_voice_NPC_5002_104,I should probably prep my weapons<br>while I can. Oh! And I could do try<br>on a hot new look while I'm at it!
mb10,1,Echo_mb10_020,Hmm? Me? Just getting all my things<br>in order.
mb10,1,Echo_mb10_030,"I told myself I'd get tons<br>done before Zeno comes back,<br>so I better get a move on!"
mb11,0,11_voice_NPC_5002_104,戦技大会かぁ……<br>タイミング悪いなぁ。
mb11,0,Echo_mb11_020,ゼノが居るときにやってくれれば<br>喜び勇んで参加しただろうなあ。
mb11,0,Echo_mb11_030,まったく、間が悪いというか<br>なんというか……
mb11,1,11_voice_NPC_5002_104,It's too bad about the timing<br>of this tournament.
mb11,1,Echo_mb11_020,I bet Zeno would've dove in<br>head first if he were around<br>to take part.
mb11,1,Echo_mb11_030,Poor guy's just plain unlucky.
mb12,0,11_voice_NPC_5002_104,うーむむ……<br>やっぱり適性のないクラスは大変。
mb12,0,Echo_mb12_020,ウォパルでじっくり慣らしとか<br>してこようかなぁ。
mb12,1,11_voice_NPC_5002_104,Mmgh... It is NOT easy getting the<br>hang of a new class.
mb12,1,Echo_mb12_020,Maybe I oughta break in all this<br>new stuff on Wopal.
mb13,0,11_voice_NPC_5002_104,それにしても、まさかウォパルの<br>原住民たちと交流できるなんて<br>思いもしなかったわね。
mb13,0,Echo_mb13_020,でもちょっと、喋り方がヘンというか<br>発音が違って訛ってたのはなんでだろ。<br>ちょっと独特だったよね？
mb13,0,Echo_mb13_030,うーん、聞いて覚えたならそんなことは<br>起きないはずだけど……言葉覚えてから<br>会わなくなって、訛ったの、かなあ？
mb13,1,11_voice_NPC_5002_104,I totally didn't expect to be able<br>to communicate with the natives of<br>Wopal!
mb13,1,Echo_mb13_020,"up that accent, <br>right? I haven't heard it anywhere else before."
mb13,1,Echo_mb13_030,by ear. What if their<br>build makes it harder for them to enunciate?
mb14,0,11_voice_NPC_5002_104,ハンターやるようになってから<br>生傷が絶えなくて困るのよ。<br>いろんな意味で、大変さを実感中。
mb14,0,Echo_mb14_020,いちばん嫌なのは、うーん……<br>お風呂に入るとすっごくしみること<br>かなぁ？
mb14,1,11_voice_NPC_5002_104,椀渀最 琀漀 戀攀 愀 䠀甀渀琀攀爀⸀㰀戀爀㸀吀栀椀猀 椀猀渀✀琀 最漀渀渀愀 戀攀 愀渀 攀愀猀礀 琀爀愀渀猀椀琀椀漀渀⸀⸀⸀
mb14,1,Echo_mb14_020,"You know what sucks the most, though?<br>It stings like hell whenever I try to<br>take a bath!"
mb15,0,11_voice_NPC_5002_104,ウォパルの海底エリアって<br>行ってみた？
mb15,0,Echo_mb15_020,行く前は暗くてジメッとしてて<br>イヤーなイメージだったけど<br>思ったよりも悪くないところだよ。
mb15,0,Echo_mb15_030,なんにせよ<br>もう少し奥まで進んでみないと。<br>前へ前へ、ってね。
mb15,1,11_voice_NPC_5002_104,Have you gone by the Seabed on Wopal?
mb15,1,Echo_mb15_020,"I expected it to be all dark and creepy,<br>but it wasn't half bad! I worked myself<br>up over nothing."
mb15,1,Echo_mb15_030,I'm gonna try and drive even deeper<br>next time. Can't stop me now!
mb16,0,11_voice_NPC_5002_104,<%me>。<br>……なんだか、さ、周りの空気が<br>ぴりぴりしてる感じがしない？
mb16,0,Echo_mb16_020,あたしの気のせいだったら<br>いいんだけど……<br>悪い予感は、よく当たるのよね。
mb16,1,11_voice_NPC_5002_104,"Say, <%me>?<br>Is it just me, or is there some kinda bad vibe<br>going on around here?"
mb16,1,Echo_mb16_020,"I certainly HOPE not, but my gut's<br>telling me it's not all in my head."
mb16zeno,0,11_voice_NPC_5002_102,どうしてゼノが無事だってことを<br>あたしに黙ってたのよ？<br>……まあ、ゼノの差し金だろうけど。
mb16zeno,0,Echo_mb16zeno_020,そうとも知らず、あたしはきみの前で<br>あんなことやこんなことを……<br>……恥ずかしくて死ぬかも。
mb16zeno,0,Echo_mb16zeno_030,……でも、まあ、ゼノが無事だったし<br>戻ってきてくれたから、いいか。
mb16zeno,1,11_voice_NPC_5002_102,Why didn't you tell me Zeno was okay!?<br>Ugh... Don't tell me: he told you not<br>to say anything?
mb16zeno,1,Echo_mb16zeno_020,"I was freaking out so much right in<br>front of you, too... I just want to<br>keel over and die."
mb16zeno,1,Echo_mb16zeno_030,"Oh, well. At least Zeno's back with us."
mb17,0,Echo_mb17_010,みんなを操り人形にしてたアレ。<br>絶対令、だっけ？　あれ、封印されて<br>使用禁止になるみたいだよ。
mb17,0,Echo_mb17_020,六芒の持つ絶対命令権……噂には<br>聞いてたけど、あそこまでの強制力を<br>持つとは思わなかったなあ。
mb17,0,Echo_mb17_030,ん？　じゃあなんであたしには<br>効いてない感じだったのかって？<br>……さあ、なんでだろ？
mb17,0,11_voice_NPC_5002_104,よくわからないけど、あたしは<br>あの時、きみと一緒にいなきゃいけない<br>という気持ちしかなかったんだよね。
mb17,1,Echo_mb17_010,"You know how Code ABYSS ended up <br>brainwashing everyone? From what I've <br>heard, it's gonna be banned altogether."
mb17,1,Echo_mb17_020,"I'd heard about how the Six could override<br>codes, but who knew they could bend people<br>to their will so easily?"
mb17,1,Echo_mb17_030,Hmm? Dunno why it didn't work on me.<br>Your guess is as good as mine.
mb17,1,11_voice_NPC_5002_104,"I had this weird feeling that I should<br>stay close to you when it was going on,<br>but that's it."
mb18,0,11_voice_NPC_5002_100,<%me>。<br>アークスも変わったよね。<br>なんて言うか、雰囲気がね。
mb18,0,Echo_mb18_020,色んな事があったけど<br>いい風に変わっていけばいいよね。
mb18,1,11_voice_NPC_5002_100,"Things have changed in ARKS, haven't they,<br><%me>? Like, the<br>atmosphere feels so different now."
mb18,1,Echo_mb18_020,We've all been through so much.<br>I hope things will start changing<br>for the better soon.
mb19,0,Echo_mb19_010,惑星ウォパルかー……<br>最近は全然行ってないや。
mb19,0,Echo_mb19_020,ウォパルへ行くと、ハンターに<br>なったばかりの頃を思い出すなあ。<br>きみと一緒に調査をしたよね。
mb19,0,11_voice_NPC_5002_100,まさかウォパルの原住民と交流が<br>出来るとは思わなかったけど<br>まあ、いい思い出だよね。
mb19,1,Echo_mb19_010,It's been a while since I've bumped<br>into any of our wo-pals from Wopal.
mb19,1,Echo_mb19_020,Remember when we investigated their<br>planet together? I was just starting<br>out as a Hunter.
mb19,1,11_voice_NPC_5002_100,"And never in my life did I think I'd end up<br>talking to its natives! Times sure does fly,<br>huh?"
hari,0,11_voice_NPC_5002_104,クリスマスかー。<br>そうね、高価なものや特別なものは<br>べつにいらないかな。
hari,0,Hari_01_020,でも、気持ちは欲しいかもね……<br>だってクリスマスは、大切な人や<br>家族と過ごしたいでしょ？
hari,0,11_voice_NPC_5002_100,だから、戦いのこととか忘れて……<br>ゼノと二人っきりで過ごせたらいいな。
hari,0,11_voice_NPC_5002_102,って、なによその顔！<br>聞いたのはそっちじゃないの！<br>……ゼノ、誘ってくれるかな。
hari,1,11_voice_NPC_5002_104,"Christmas... I don't really need anything pricy or special or whatever, though."
hari,1,Hari_01_020,"Maybe I just want love. I mean, Christmas is all about spending time with family and people you care for, right?"
hari,1,11_voice_NPC_5002_100,That's why I wish we could forget about all the fighting for a minute so that Zeno and I could spend some time alone.
hari,1,11_voice_NPC_5002_102,"Hey, what's that face for!? You're the one who asked! Hm... I wonder if Zeno has anything planned."
