section,group,id,text
,0,st_042010_0400,プライベートをのぞき見しているように<br>なるかもしれなくて、少し心苦しいですが<br>可能な限り、見せてもらいましょう。
,0,LineWindow,翌日
,0,LineWindow2,アークスクエスト『幻創種撃退任務：東京』が解放されました。
,1,st_042010_0001,AP 241/3/23 8:00
,1,st_042010_0010,Good work.<br>You don't seem to be suffering any aftereffects.<br>That's a relief.
,1,st_042010_0020,"Once again, I will share some information with<br>you on the current state of the planet you were<br>recently teleported to."
,1,st_042010_0030,It's in a dimension of the universe entirely<br>separate from ours with Oracle and everything. It<br>exists beyond subspace.
,1,st_042010_0040,椀渀 愀渀 攀渀琀椀爀攀氀礀 搀椀昀昀攀爀攀渀琀㰀戀爀㸀搀椀洀攀渀猀椀漀渀⸀ 䄀 瀀愀爀愀氀氀攀氀 甀渀椀瘀攀爀猀攀Ⰰ 椀昀 礀漀甀 眀漀甀氀搀⸀
,1,st_042010_0050,渀搀 昀爀漀洀 眀椀琀栀 攀愀猀攀⸀⸀⸀ 䤀✀洀 挀甀爀爀攀渀琀氀礀㰀戀爀㸀椀渀瘀攀猀琀椀最愀琀椀渀最 琀栀攀 搀攀琀愀椀氀猀⸀
,1,st_042010_0060,"It's but one planet in this other dimension, and<br>is inhabited by intelligent lifeforms."
,1,st_042010_0070,"El nombre del planeta parece ser... ""Tierra""."
,1,st_042010_0080,"By the way, when you went to Earth, were you able to have a<br>normal conversation with her? Do you remember?"
,1,st_042010_0090,"At any rate, Earth's language data has already<br>been collected by the Intelligence Bureau."
,1,st_042010_0100,挀攀 䈀甀爀攀愀甀 爀攀最椀猀琀攀爀攀搀 愀㰀戀爀㸀猀甀戀猀琀愀渀琀椀愀氀 愀洀漀甀渀琀 漀昀 搀愀琀愀 漀渀 琀栀攀 瀀氀愀渀攀琀⸀
,1,st_042010_0110,"I think it means they have been collecting data independently...<br>Like Admiral Ulku said, I can't help but be suspicious."
,1,st_042010_0120,It's plausible that Earth's coordinates and<br>teleporter destination hadn't been set properly.
,1,st_042010_0130,"It's dubious as to whether or not that was truly<br>the case...but either way, that's no longer<br>relevant!"
,1,st_042010_0140,"Thanks to the contact you made with Hitsugi, we<br>were able to establish a connection with Earth!"
,1,st_042010_0150,It remains unclear HOW and WHY you were able to do so--let<br>alone set foot on that world--but...
,1,st_042010_0160,My hypothesis is that the photons reacted to<br>Hitsugi's call for help and your desire to help<br>her.
,1,st_042010_0170,"ant. I should point out,<br>however, that this is a covert operation."
,1,st_042010_0180,Ⰰ 礀漀甀 挀愀渀 爀漀愀洀 䔀愀爀琀栀 眀椀琀栀漀甀琀 戀攀椀渀最 漀甀琀攀搀 戀礀 椀琀猀㰀戀爀㸀瀀栀漀琀漀渀ⴀ氀攀猀猀 戀攀椀渀最猀⸀
,1,st_042010_0190,"This technology comes straight from the<br>Intelligence Bureau, so I'm a liiittle<br>concerned."
,1,st_042010_0200,"They say Mai's innate abilities are generalized,<br>but honestly, I have my doubts as to the origin<br>of this tech."
,1,st_042010_0210,"It's fishy, no matter which way you slice it! We'll<br>need to investigate this even more thoroughly."
,1,st_042010_0220,¡Oh! ¡Bien! ¡Acabo de recordar otra informacion importante!
,1,st_042010_0230,I haven't seen any readings of that Dark Falz since<br>it appeared on Naverius.
,1,st_042010_0240,"I'll do my best to track it down, but it'll be<br>like searching for a rock in an asteroid belt, I<br>hate to say."
,1,st_042010_0250,"My whole spiel aside! It's not exactly an<br>alternative, but your connection--your<br>link--with Hitsugi is quite strong!"
,1,st_042010_0260,¿Cual ES la conexion entre nosotros?
,1,st_042010_0270,"¿Que quieres decir con ""enlace""?"
,1,st_042010_0280,"See, when you tried to save Hitsugi as she was<br>engulfed in darkness, you actually repelled it by touching her."
,1,st_042010_0290,"When that happened, it's like your photons<br>flowed into her, and you were then able to pick<br>up on her reaction to danger."
,1,st_042010_0300,"Thanks to that, you were able to save her just<br>in the nick of time. You turned the tables on potential disaster."
,1,st_042010_0310,ier to ascertain the current state of Earth.<br>Talk about convenient!
,1,st_042010_0320,"of Hitsugi's daily life.<br>Heheh... Say, what should we look at first?"
,1,st_042010_0330,¿No nos convertiria eso en mirones?
,1,st_042010_0340,¡Cualquier cosa y todo!
,1,st_042010_0350,"Oh, no no! I swear by Xiao that this is purely reconnaissance.<br>Aaall part of the job."
,1,st_042010_0360,"The only ones who are going to see it are you<br>and me anyway, so it'll be fine if we keep the details on<br>the downlow."
,1,st_042010_0370,漀 挀漀甀氀搀 瀀爀攀搀椀挀琀 眀栀愀琀 洀漀洀攀渀琀猀 眀攀✀氀氀 猀攀攀㰀戀爀㸀爀攀挀爀攀愀琀攀搀 椀渀 琀栀攀 瘀椀搀攀漀⸀
,1,st_042010_0380,"It's like having an itch right in the middle of your back.<br>Unfortunate, but beyond your means to fix!"
,1,st_042010_0390,eally don't know anything about this planet or its<br>intelligent life.
,1,st_042010_0400,挀漀洀攀猀 昀椀爀猀琀⸀ 䰀攀琀✀猀 栀愀瘀攀 愀 氀漀漀欀 眀栀椀氀攀 眀攀 栀愀瘀攀 愀㰀戀爀㸀挀栀愀渀挀攀Ⰰ 猀栀愀氀氀 眀攀㼀
,1,LineWindow,Al dia siguiente
,1,LineWindow2,"Se ha desbloqueado la mision ARKS ""Mision repelente de fantasmas: Tokio""."
Skit,0,skit01,-Guardian's awaking-
Skit,0,skit02,目覚めの
Skit,1,skit01,El despertar del guardian
Skit,1,skit02,Cuando abri los ojos
