section,group,id,text
,1,un_044010_0060,"Hey!<br>A little help here, please!"
,1,un_044010_0070,"Ooh, perfect!<br>I see this charming young lady is an acquaintance of yours?"
,1,un_044010_0080,All the more reason for you to<br>become a Bouncer!
,1,un_044010_0090,"After all, this fine class was established by our great<br>friend here!"
,1,un_044010_0100,"Oh, really!?"
,1,un_044010_0110,Lies.
,1,un_044010_0120,Saga! I need you to work with me here!
,1,un_044010_0130,I can't abide a lie.
,1,un_044010_0140,Ahem... It is no exaggeration to say that our great friend here<br>helped make Bouncers what they are today!
,1,un_044010_0150,"...Really, now?"
,1,un_044010_0160,R-Really! ...Right?
,1,un_044010_0170,Katori developed the Bouncer class.
,1,un_044010_0180,Saga developed the Bouncer class.
,1,un_044010_0190,Both of you developed the Bouncer class.
,1,un_044010_0200,"Oh, heavens! For someone like you to grace me with<br>such praise... I am moved beyond words!"
,1,un_044010_0210,Please don't tease Katori.<br>She's still as immature as she ever was.
,1,un_044010_0220,Hey! That was a profoundly rude comment<br>to agree with so blithely!
,1,un_044010_0230,"Well, I suppose I AM a useless little saboteur...<br>He'd all be better off without me."
,1,un_044010_0240,...Geez. They didn't deny your involvement<br>completely. No need for hyperbole.
,1,un_044010_0250,Now that you mention it... you're right!
,1,un_044010_0260,"Oh, I'm sure you must be ready to blush after hearing<br>that, eh, Saga?"
,1,un_044010_0270,"Yeah. More accurately, it was myself and our friend<br>here, though."
,1,un_044010_0280,Saga!?
,1,un_044010_0290,"It's safe to say that awareness of the class has spread through<br>ARKS as a whole, now."
,1,un_044010_0300,No lone entity was responsible. We must recognize that our<br>friend here did their part. Katori likewise had an influence.
,1,un_044010_0310,Saga...
,1,un_044010_0320,"Wait. ""Had an influence""?<br>That sounds so... feeble..."
,1,un_044010_0330,Sis... What does this all mean?
,1,un_044010_0340,"That woman is a liar, I think?"
,1,un_044010_0350,How could you!?
,1,un_044010_0360,攀氀昀 椀渀琀漀 琀爀漀甀戀氀攀 昀漀爀 渀漀 爀攀愀猀漀渀 愀最愀椀渀Ⰰ 愀猀 猀愀洀攀 愀猀 礀漀甀㰀戀爀㸀愀氀眀愀礀猀 搀漀⸀
,1,un_044010_0370,"I won't try to stop you. Much like Katori's PR activities,<br>you won't stop helping people no matter what I say."
