section,group,id,text
CharaName,0,un_035010_0230,覚悟の上です！
CharaName,0,un_035010_0240,その言葉に、二言はないな。
CharaName,0,un_035010_0250,くどいですわ！
CharaName,0,un_035010_0260,そうか……
CharaName,0,un_035010_0270,ならば容赦なく行かせてもらおう。<br>今までのは小手調べのようなもの。<br>ここからが本番だ。
CharaName,0,un_035010_0280,その腑抜けた性根を根本から<br>正すような、厳しい特訓メニューだ。
CharaName,0,un_035010_0290,すでに準備も済ませてある。<br>さあ、行くぞ。
CharaName,0,un_035010_0300,……あれ？<br>もしかして私、のせられました？
CharaName,0,un_035010_0310,あっ、あの、ちょっとサガさん<br>もう一度落ち着いて<br>話し合いません……？
CharaName,0,un_035010_0320,二言はない、と確認したぞ。
CharaName,0,un_035010_0330,世の中にはもののはずみという<br>言葉もあってですね……！
CharaName,1,un_035010_0010,"It's been so long!<br>Oh, how I've longed to see you."
CharaName,1,un_035010_0020,"<%me>, lend me your ear.<br>Saga is an utter brute."
CharaName,1,un_035010_0030,me is beyond<br>agony and has even begun giving off a<br>stench of death.
CharaName,1,un_035010_0040,"...Instead, you seem to be energetic enough to<br>snap at an opportunity."
CharaName,1,un_035010_0050,This is just reserved energy.<br>Oh... I just want to fall into your arms...
CharaName,1,un_035010_0060,Stop. You're hindering their<br>combat performance.
CharaName,1,un_035010_0070,"En serio, ¡esa opinion carece de cualquier emocion!"
CharaName,1,un_035010_0080,"Oh, if only YOU were my<br>partner instead of Saga."
CharaName,1,un_035010_0090,"I see. If that's what you want, there's nothing<br>I can do about it. Why don't you give it a try."
CharaName,1,un_035010_0100,...¿Eh?
CharaName,1,un_035010_0110,I was starting to feel that my instructional<br>capability has reached its limit.
CharaName,1,un_035010_0120,I will give the reports. The mission will not<br>change. We'll just change partners.
CharaName,1,un_035010_0130,"Oh, eh... Espera un segundo, ¿Saga?"
CharaName,1,un_035010_0140,Sorry to pass her off to you<br>while she's still in training.<br>You take it from here.
CharaName,1,un_035010_0150,"W-Wait, Saga! Saga, SAGA! It was a joke!<br>A-joke! I am finished now!"
CharaName,1,un_035010_0160,"Don't push yourself too hard, Katori. The<br>frequent and relentless boot camp has taken its<br>toll on your body, right?"
CharaName,1,un_035010_0170,Lamento haberte hecho pasar por tanto.
CharaName,1,un_035010_0180,I've never heard you say such a kind thing<br>before! That really struck me at my core!
CharaName,1,un_035010_0190,"No, no, I can keep going! There is MUCH<br>more I can do! Better still, my desire<br>is unfettered!"
CharaName,1,un_035010_0200,...You still want to continue the boot camp<br>under my instruction?
CharaName,1,un_035010_0210,¡Por supuesto!
CharaName,1,un_035010_0220,"You'll be worn out. I won't quit, even if you<br>whine..."
CharaName,1,un_035010_0230,¡Soy plenamente consciente de ello!
CharaName,1,un_035010_0240,¿Quieres decir lo que dices?
CharaName,1,un_035010_0250,¡Esto se esta volviendo tedioso!
CharaName,1,un_035010_0260,Ve...
CharaName,1,un_035010_0270,"Well then, I will spare you no mercy. Up until<br>now, I was doing a trial run. It gets serious<br>from here on."
CharaName,1,un_035010_0280,I have a strict boot camp regimen for you. It<br>will fundamentally rectify your cowardly<br>nature.
CharaName,1,un_035010_0290,"Ya esta preparado para ti, asi que vamonos."
CharaName,1,un_035010_0300,...¿Que? ¿Me han engaйado?
CharaName,1,un_035010_0310,"Oh, um, hey, Saga, could you calm<br>down so we can talk this through...?"
CharaName,1,un_035010_0320,Confirmaste que querias decir lo que dijiste.
CharaName,1,un_035010_0330,"There is a saying in this world: ""in the<br>spur of the moment""!"
