section,group,id,text
CharaName,0,st_020240_0210,だけど、そういう馬鹿正直に<br>意志を貫くやつ、アタシは好きだ。
CharaName,0,st_020240_0220,だからゼノ坊。<br>アタシがアンタを鍛え直してやる。<br>守りたいものを、守れるようにね。
CharaName,0,st_020240_0230,……いいのか、姐さん？
CharaName,0,st_020240_0240,もちろん、貸しにするんだよ。<br>【巨躯】も止められなかったし<br>こっちにも思惑があるってことさ。
CharaName,0,st_020240_0250,サラ、シャオの許可は。
CharaName,0,st_020240_0260,元よりそのつもりだった<br>手間が省けて助かる、だってさ。
CharaName,0,st_020240_0270,サラとは大違い……ってシャオ<br>最後の悪口いらないでしょ。
CharaName,0,st_020240_0280,<%me><br>その……ありがとな。
CharaName,0,st_020240_0290,迷惑ついでに、一つお願いだ。
CharaName,0,st_020240_0300,……オレが無事ってことは<br>エコーには内緒にしておいてくれ。
CharaName,0,st_020240_0310,そのほうが、あいつにとっても<br>良い薬になると思うんだ。
CharaName,0,st_020240_0320,大丈夫、いろいろとケジメをつけて<br>きちんと戻る。戻るから……
CharaName,0,st_020240_0330,……だから、それまで<br>あいつのこと、よろしく頼むわ。
CharaName,0,st_020240_0340,元気でやってる、って？<br>はは、まるで見てきたようなことを<br>言うんだな、お前さん。
CharaName,0,st_020240_0350,……この恩は忘れねえ。<br>必ず、返しにいくからな。<br>それまで無事で、頑張れよ。
CharaName,1,st_020240_0001,A.P.238/4/1/13:10
CharaName,1,st_020240_0010,*huff* Phew...<br>Is everyone still in one piece?
CharaName,1,st_020240_0020,愀琀Ⰰ 匀愀爀愀栀⸀ 匀漀洀攀漀渀攀 㰀戀爀㸀栀愀猀渀✀琀 戀攀攀渀 欀攀攀瀀椀渀最 甀瀀 漀渀 琀栀攀椀爀 琀爀愀椀渀椀渀最⸀
CharaName,1,st_020240_0030,"Oh, can it, Maria. It's high time you realized<br>that you're the odd one out here."
CharaName,1,st_020240_0040,¿Esta bien que uses Labrys asi?
CharaName,1,st_020240_0050,¿Oh? ¿Estas preocupado por mi ahora?
CharaName,1,st_020240_0060,Not about you--about <br>the Cosmogenic Arm itself.
CharaName,1,st_020240_0070,"Right... Well, not really, no. I think I'm<br>about to owe Zig the apology of the decade."
CharaName,1,st_020240_0080,I'm really sorry you had to come out here and<br>save me like that.
CharaName,1,st_020240_0090,"It's kinda embarrassing after I put on that<br>big show, huh?<br>Hrngh..."
CharaName,1,st_020240_0100,It's honestly a miracle that you stood up to<br>[Elder] alone and lived to tell the tale.
CharaName,1,st_020240_0110,"You certainly seem to have an awful sort of<br>luck, youngster."
CharaName,1,st_020240_0120,"¿Puedes dejar de llamarme asi, Maria?"
CharaName,1,st_020240_0130,"g separated <br>along the way, but I'm sure he made it out <br>fine."
CharaName,1,st_020240_0140,"Casra was with you, was he? Well, then...<br>I suppose that means Luther knows exactly <br>what was going down out there."
CharaName,1,st_020240_0150,"On the other hand, this could be our chance.<br>This means they're all assuming Zeno here is<br>dead now."
CharaName,1,st_020240_0160,e whole <br>reason why we found ourselves there <br>in the first place.
CharaName,1,st_020240_0170,"t all right too, huh?<br>Glad to hear I helped at least that much."
CharaName,1,st_020240_0180,"[Elder] was stronger than anything I'd ever <br>imagined... And that thing wasn't even back <br>to its full power yet, was it?"
CharaName,1,st_020240_0190,"I can't just go on like this. The way I am now,<br>there's no way I'll be able to protect anyone..."
CharaName,1,st_020240_0200,"No, I do not imagine there is. Not as the<br>amateur Hunter you are today."
CharaName,1,st_020240_0210,"I tell you what, though--there are far worse<br>things than a headstrong young man like you.<br>You've got guts, to be sure."
CharaName,1,st_020240_0220,you up <br>into someone who can actually defend <br>the people he loves?
CharaName,1,st_020240_0230,¿Quieres...?
CharaName,1,st_020240_0240,Just think of it as a favor for now. I've got<br>plenty to work out myself now that we've<br>failed to put a stop to [Elder].
CharaName,1,st_020240_0250,"Sarah, ¿tengo la aprobacion de Xiao?"
CharaName,1,st_020240_0260,"That was his plan all along, so he's glad we<br>got here early, he says."
CharaName,1,st_020240_0270,"Unlike Sarah, who--<br>Listen, Xiao, I don't need this right now!"
CharaName,1,st_020240_0280,Yo solo... quiero agradecerte.
CharaName,1,st_020240_0290,Y pide un favor. Lo siento.
CharaName,1,st_020240_0300,Could you keep my whole situation a secret<br>from Echo?
CharaName,1,st_020240_0310,I feel like this is all the last thing she<br>needs right about now.
CharaName,1,st_020240_0320,"Don't worry, though. I'll be back once we've<br>set things straight..."
CharaName,1,st_020240_0330,"So just...<br>Take care of her for me, would you?"
CharaName,1,st_020240_0340,"She's doing all right, you say? Heh, you <br>make it sound like you've already been <br>out to check."
CharaName,1,st_020240_0350,"I won't forget this. And I'll return to repay<br>my debts, don't you worry. Just hold it<br>together until I make it back, eh?"
endcall,0,skit01,A Step Toward The Future
endcall,0,skit02,第８章 終わりの始まり
endcall,1,skit01,Un paso hacia el futuro
endcall,1,skit02,Capitulo 8: El principio del fin
