section,group,id,text
,0,st_057060_0370,……わかりません。<br>それが可能なのか、どうかすら。
,0,st_057060_0380,……救うというのは<br>命のことではありません。<br>あの子の魂を、です。
,0,st_057060_0390,国のために身を捧げたあの子を<br>……国滅の魔にするわけには。
,0,st_057060_0400,……どのように、止めますか。
,0,st_057060_0410,交戦されたのならわかるように<br>倒しても倒しても、増殖の速度が<br>それを上回り復活します。
,0,st_057060_0420,増殖の中心を一気に叩かねば<br>この災厄は止まりません。
,0,st_057060_0430,つまり、心臓部への強襲ですか。
,0,st_057060_0440,はい。<br>そしてここには、その心臓部へと<br>繋がる隠し通路があります。
,0,st_057060_0450,真正面からぶつかり合うよりは<br>はるかに勝算があるはずです。
,0,st_057060_0460,それでも、尋常ならざる数が<br>待ち構えているとは思いますが……
,0,st_057060_0470,……フローの遊び相手を求める心が<br>そのまま行動原理となっているのなら<br>手はあります。
,0,st_057060_0480,クエント軍をイス＝アルスへ進攻させ<br>国境線で戦線を広げ、敵を引きつける。<br>押して引いての持久戦を仕掛ける。
,0,st_057060_0490,その間に、守護輝士が強襲。<br>心臓部を叩き、増殖を止める。<br>……いかがでしょうか。
,0,st_057060_0500,わかった
,0,st_057060_0510,……危険だ
,0,st_057060_0520,……では、今回は離ればなれですね。<br>ご無事をお祈りしつつ<br>私は、私の責務を全力で頑張ります。
,0,st_057060_0530,それはお互いさまですよ。<br>一緒に行く、って言わないだけ<br>私の成長と思ってください。
,0,st_057060_0540,クエント王ハリエット……<br>守護輝士様……心より感謝します。
,1,st_057060_0010,You're not... human?
,1,st_057060_0020,"You're Elmir Weyland, brother of the Emperor! But... you should<br>be dead!"
,1,st_057060_0030,"Well, aren't we well informed? Ys Artia always did know <br>how to collect intel. I suppose you know about us as well?"
,1,st_057060_0040,"And yet... You have no idea what led to this, do you?"
,1,st_057060_0050,Ngh!
,1,st_057060_0060,Clarissaaa!
,1,st_057060_0070,Florent!
,1,st_057060_0080,Gah. Out of my way!
,1,st_057060_0090,You are the head of Ys Artia. The Symbol. You have the right to<br>do what you wish with it.
,1,st_057060_0100,"Still want to play? You had so much you wanted to do, yes? Then<br>do whatever it is you please."
,1,st_057060_0110,"You see, you have the power. And the knowledge to use it."
,1,st_057060_0120,Power? And how to use it?
,1,st_057060_0130,"Indeed. It's buried within your memories, surely."
,1,st_057060_0140,Allow me to unlock those memories for you.
,1,st_057060_0150,Florent! Flooorent!
,1,st_057060_0160,"Florent began crafting Castrum Demonica and supernaturals, <br>like he was making toys for himself. The rest is as you saw."
,1,st_057060_0170,"When I saw how Florent looked at me, the only thing <br>I could do was run."
,1,st_057060_0180,Clarissa...
,1,st_057060_0190,"The one who caused Florent to go crazy is Elmir, <br>the brother of Emperor Weyland."
,1,st_057060_0200,Except... Maggie took him down back in Epyk.
,1,st_057060_0210,You think he managed to survive?
,1,st_057060_0220,Maybe it's not really him?
,1,st_057060_0230,"I can't be sure. With what little intel we have, it's hard to<br>tell if he survived, or if someone's just using his name."
,1,st_057060_0240,"Clarissa, how fares Ys Artia?"
,1,st_057060_0250,I do not know. It was only thanks to the secret passages <br>that I stand before you now.
,1,st_057060_0260,"After seeing the capital flooded with supernaturals, however, I<br>can only imagine it lies on the brink of destruction."
,1,st_057060_0270,The Castrum Demonica and supernaturals in Ys Artia are being<br>made by Florent. Their numbers only continue to increase.
,1,st_057060_0280,"If we don't do something, the entire kingdom will be <br>overrun by a horde of playmate-seeking supernaturals."
,1,st_057060_0290,We must put a stop to their source.
,1,st_057060_0300,"Guardian of Cuento, I beseech you. Lend me your aid."
,1,st_057060_0310,"You've saved Weyland and Epyk in the past. Please, I beg of<br>you..."
,1,st_057060_0320,We have to save Florent.
,1,st_057060_0330,Of course.
,1,st_057060_0340,Assuming he can be saved.
,1,st_057060_0350,It's clear that something must be done. <br>I have no qualms with us helping.
,1,st_057060_0360,But...
,1,st_057060_0370,I just... I don't know if we can stop this.
,1,st_057060_0380,I speak not of saving the boy's life. I speak of saving his<br>soul.
,1,st_057060_0390,He gave his life for his country. We can't let him be the one to<br>destroy it.
,1,st_057060_0400,How are we going to stop him?
,1,st_057060_0410,"If you've fought them, you know they replicate faster than you<br>can defeat them."
,1,st_057060_0420,"If we cannot crush the source of their generation, <br>we cannot stop the Fellwyrm."
,1,st_057060_0430,We strike the heart with everything we have.
,1,st_057060_0440,Yes. And I have the secret passage to take us there.
,1,st_057060_0450,That certainly seems like a better option than fighting them<br>head on.
,1,st_057060_0460,"Nonetheless, we can expect a sizable contingent to be lying in<br>wait for us."
,1,st_057060_0470,"If Florent's wish for a playmate has passed down to his<br>creations, we may be able to win."
,1,st_057060_0480,"Cuento's forces will attack Ys Artia at the border. We'll draw<br>the enemy out, create a war of attrition."
,1,st_057060_0490,"In the meantime, the Guardian will lead an assault on the heart<br>of the enemy's forces, putting an end to their regeneration."
,1,st_057060_0500,Got it.
,1,st_057060_0510,That seems pretty dangerous.
,1,st_057060_0520,"We must part ways, then. I shall dedicate myself wholly to my<br>mission, praying for your safety all the while."
,1,st_057060_0530,That goes for both us. I hope you see my willingness to fight<br>alone as a testament to my growth.
,1,st_057060_0540,Queen Hariette of Cuento... Guardian... You have my heartfelt<br>thanks.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
