section,group,id,text
,0,npc_menu_1050,“ラッピーの集会場”について
,0,npc_menu_2000,聞きたいことはな
,1,name_7224,Xitre
,1,name_7234,lleno de vida rappy
,1,ssn_019190_002_0010,"Primero que nada, gracias por venir. Déjame volver a presentarme."
,1,ssn_019190_002_0020,Mi nombre es Xitre. Soy miembro de la unidad de suministros de Ciudad Retem. Estamos a cargo de los recursos de la ciudad y los preparativos de batalla.
,1,ssn_019190_002_0030,"Entonces, yendo directo al grano..."
,1,ssn_019190_002_0040,¿Has oído hablar de Rappy Spots?
,1,ssn_019190_002_0011,<%me>!　<br>Gracias por venir.
,1,ssn_019190_002_0021,"Entonces, para entrar directamente en esto... ya conoces Rappy Spots, ¿verdad?"
,1,ssn_019190_002_0050,Son lugares especiales donde los Rappies tienden a reunirse en grandes cantidades.
,1,ssn_019190_002_0060,Hemos recibido informes recientes que indican que los Captans también se les están apareciendo.
,1,ssn_019190_002_0070,"Entonces, por supuesto, mi jefe, feliz con Rappy, dice que quiere documentar esto. Está bastante emocionado."
,1,ssn_019190_002_0080,"Bueno, tal vez ""emocionado"" sea un eufemismo. Ni siquiera puede concentrarse en el trabajo."
,1,ssn_019190_002_0090,"Así que esperaba que, si te topabas con uno, pudieras documentarlo por mí."
,1,ssn_019190_002_0100,"Sé que es mucho pedir, ¡pero gracias de antemano!"
,1,ssn_019190_002_0120,"¡Bienvenido de nuevo!<br>Esto es de gran ayuda, gracias."
,1,ssn_019190_002_0130,"Se lo envié a mi jefe, así que espero que pueda volver a trabajar ahora."
,1,ssn_019190_002_0140,¡Fantástico! ¡Absolutamente maravilloso!<br>¡Esto es todo lo que esperaba!
,1,ssn_019190_002_0150,Puaj. Habla del diablo.
,1,ssn_019190_002_0160,Rappies y Captanes! ¡Juntos! ¡Es como una explosión de ternura!
,1,ssn_019190_002_0170,"¡Oh, mira este grande!<br>¡La diferencia de tamaño de alguna manera lo hace aún más lindo!"
,1,ssn_019190_002_0180,"Bien, vamos a controlarnos todos..."
,1,ssn_019190_002_0190,Quizás incluso podamos intentar volver al trabajo ahora. ¿Qué opinas?
,1,ssn_019190_002_0200,Creo que podría seguir mirando esto todo el día. ¡Eso es lo que pienso!
,1,ssn_019190_002_0210,Estás. Bromas. ¿Bien?
,1,ssn_019190_002_0220,¡Soy! Sólo bromeaba... Sí.
,1,ssn_019190_002_0230,Terminaré todo mi trabajo del día y luego lo veré en bucle.
,1,ssn_019190_002_0240,"Si eso es lo que necesitas para motivarte, seguro..."
,1,ssn_019190_002_0250,"Volveré a trabajar ahora.<br>Nuevamente, ¡muchas gracias!"
,1,ssn_019190_002_0260,*suspiro*
,1,ssn_019190_002_0270,"Ya sabes, en realidad sería un buen jefe si no fuera por eso..."
,1,ssn_019190_002_0280,De todos modos... Gracias de nuevo.
,1,ssn_019190_002_0290,"No te preocupes. De hecho, le daremos un buen uso a los datos de Rappy."
,1,ssn_019190_002_0300,¡Espero volver a trabajar contigo en algún momento!
,1,ssn_019190_002_0400,¡No podemos luchar sin suministros!
,1,ssn_019190_002_0410,"Mi jefe sería bastante bueno si no fuera por su pequeña ""peculiaridad""..."
,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
,1,npc_menu_0030,Reciclar artículos (hasta $(0))
,1,npc_menu_0040,Pregunte sobre eventos de temporada
,1,npc_menu_0050,Cerrar menú
,1,npc_menu_0060,Reciclar artículos
,1,npc_menu_1010,Pregunte sobre eventos de temporada
,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
,1,npc_menu_1030,Pregunte sobre los símbolos de travesuras
,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
,1,npc_menu_1050,Pregunte por los lugares Rappy
,1,npc_menu_2000,no tengo preguntas
