section,group,id,text
CharaName,0,st_010750_0270,取り込まれる……だと……？<br>おい、カスラさんよ！　あんた何を知ってるんだ！
CharaName,0,st_010750_0280,……先程の話の続きです。
CharaName,0,st_010750_0290,４０年前、アークスはダークファルスを撃退しましたが<br>倒すことは出来ませんでした。
CharaName,0,st_010750_0300,私達に出来るのは封印を施すことのみ。<br>それを倒したと偽り、この辺境の惑星に封印し続けてきました。
CharaName,0,st_010750_0310,『ダークファルスは倒せるもの』と、アークス全員に信じ込ませるために。
CharaName,0,st_010750_0320,なん……だと……
CharaName,0,st_010750_0330,そ、それじゃあ、あの石碑には……
CharaName,0,st_010750_0340,ダークファルスが封印されていて……<br>そして今、その解けるはずのない封印が解かれてしまった……
CharaName,0,st_010750_0350,くそっ！　クソッ！<br>どうなってやがるんだくそがァッ！
CharaName,0,st_010750_0360,俺の中に、入ってくるんじゃねェェ！！
CharaName,0,st_010750_0370,ダークファルスも本質的にはダーカーと同じものです。
CharaName,0,st_010750_0380,すなわち、他者を侵食し形を為す……！
CharaName,0,st_010750_0390,クソッ！　クソがあああッ！<br>シーナ、おいシーナァッ！
CharaName,0,st_010750_0400,俺が……！　俺は……！<br>我は……！　我が……！
CharaName,0,st_010750_0410,……此は……我は。
CharaName,0,st_010750_0420,そうか、そうかそうかそうかそうか！<br>ふはっ、ふはははははははっ！
CharaName,0,st_010750_0430,久しいぞ！　甘美なる大気よ！<br>嬉しいぞ！　鮮烈なる青玄よ！
CharaName,0,st_010750_0440,我が闘争のための万象よ！<br>長く長く待たせてしまったな！
CharaName,0,st_010750_0450,違う……ゲッテムハルトじゃない……<br>テメェ、何者だ！
CharaName,0,st_010750_0460,畏怖せよアークス！<br>我は【巨躯】！　ダークファルス【巨躯】！
CharaName,0,st_010750_0470,ダークファルス……【巨躯】！
CharaName,0,st_010750_0480,あ……ああっ、あ……！
CharaName,0,st_010750_0490,くふ、くふふっ！　滾るぞ！<br>今世の肉体はさぞ血に飢えていたと見る！
CharaName,0,st_010750_0500,喜べアークス！<br>初の戯れの相手、貴様達に与えよう！
CharaName,0,st_010750_0510,A.P.238/4/1/11:40
CharaName,1,st_010750_0010,Gwahahaha! Yes! This is going to be fun!
CharaName,1,st_010750_0020,Tch. Berserk lunatic! You won't be able take all four of us on!
CharaName,1,st_010750_0030,"Heeheehahaha! Hey, Seana! You finished yet!?"
CharaName,1,st_010750_0040,It's going to...take just a bit...longer...
CharaName,1,st_010750_0050,"Hmm? Izzat so? Say, Seana..."
CharaName,1,st_010750_0060,"Yes, Master Gettemhult...?"
CharaName,1,st_010750_0070,"You'd...do anything for me, wouldn't you?"
CharaName,1,st_010750_0080,"Of course, sir..."
CharaName,1,st_010750_0090,"Well now. Happy to hear it. Now then, if you don't mind..."
CharaName,1,st_010750_0100,Ah...
CharaName,1,st_010750_0110,Die for me.
CharaName,1,st_010750_0120,GETTEMHULT! You monster!
CharaName,1,st_010750_0130,"Now hold on there, Zeno. What're you so worked up for?"
CharaName,1,st_010750_0140,How could you do that!? You'd kill your own friend...?
CharaName,1,st_010750_0150,Master... Gettemhult...
CharaName,1,st_010750_0160,W-Was I...of use to you...sir?
CharaName,1,st_010750_0170,"You sure were, Seana... With this, <br>the preparations are complete!"
CharaName,1,st_010750_0180,You don't mean...? This is how you planned to do it!?
CharaName,1,st_010750_0190,D-Do what!?
CharaName,1,st_010750_0200,This violent flow of photons... <br>He's going to resurrect Dark Falz!
CharaName,1,st_010750_0210,"Precisely! Now come forth, Dark Falz! I've heard <br>you're the strongest being in the universe!"
CharaName,1,st_010750_0220,"Show me your power! You used it to take everything <br>from me, and now I want to see it with my own eyes!"
CharaName,1,st_010750_0230,And then I'm going to destroy you! <br>Slaughter you! Rip...you...to...SHREDS!!!
CharaName,1,st_010750_0240,"Wha...? What the hell!? Dammit, <br>you've gotta be kidding me with <br>this nonsense!"
CharaName,1,st_010750_0250,Gettemhult! Tch!
CharaName,1,st_010750_0260,You mustn't! Any closer and you'll get snatched up too!
CharaName,1,st_010750_0270,"Snatched up...? You knew about this, Casra!?"
CharaName,1,st_010750_0280,Allow me to conclude my tale from before...
CharaName,1,st_010750_0290,"Forty years ago, ARKS managed to beat <br>Dark Falz back, but never actually <br>defeated it."
CharaName,1,st_010750_0300,戀攀愀琀攀渀Ⰰ 戀甀琀 愀氀氀 眀攀 搀椀搀 眀愀猀 㰀戀爀㸀欀攀攀瀀 椀琀 猀攀愀氀攀搀 愀眀愀礀 漀渀 琀栀椀猀 爀攀洀漀琀攀 瀀氀愀渀攀琀⸀
CharaName,1,st_010750_0310,We lied so that ARKS operatives would believe that Dark Falz could be killed.
CharaName,1,st_010750_0320,What...are you saying?
CharaName,1,st_010750_0330,Th-That means the monument was...
CharaName,1,st_010750_0340,"Dark Falz was sealed away... And that seal <br>was supposed to keep for the rest of time, <br>but now it's broken..."
CharaName,1,st_010750_0350,ARGH! Dammit! Damn it all to hell! What's going on!?
CharaName,1,st_010750_0360,You weren't supposed to hop inside of ME!
CharaName,1,st_010750_0370,Dark Falz shares the same essential <br>properties as the Falspawn.
CharaName,1,st_010750_0380,"In short, it's able to corrupt other <br>organisms and assume their shape."
CharaName,1,st_010750_0390,ARGH! Damn it all! Seana! SEANA!
CharaName,1,st_010750_0400,No...! NO!!! Do not fight it... Give in...
CharaName,1,st_010750_0410,And now... We are one.
CharaName,1,st_010750_0420,"Oh, yes. How wonderful! Mwahahaha!"
CharaName,1,st_010750_0430,It's been far too long! <br>The air is so sweet! <br>The sky such a fine azure!
CharaName,1,st_010750_0440,All of creation will be a part of my war! <br>Forgive me. I know how long a wait it <br>has been!
CharaName,1,st_010750_0450,Wait...you're not Gettemhult! Who the HELL are you!?
CharaName,1,st_010750_0460,"Tremble in fear, children of ARKS! <br>I am the being known as Elder the Gargantuan! <br>Dark Falz Elder!"
CharaName,1,st_010750_0470,Dark Falz...Elder!?
CharaName,1,st_010750_0480,Ah... Ahh!
CharaName,1,st_010750_0490,Gwahahaha! I can feel it! This time around my <br>vessel's body is as bloodthirsty as I am!
CharaName,1,st_010750_0500,"Rejoice, people of ARKS! For your deaths <br>shall herald my coming!"
CharaName,1,st_010750_0510,A.P. 238/4/1 11:40
