section,group,id,text
CharaName,0,st_010370_0260,まぁいい、どれだけ隠そうとしても<br>オマエから感じる臭いは隠せねぇ。
CharaName,0,st_010370_0270,……あァ？　なんだこのちっちェーのは。<br>じっと見てきやがって、気味悪ィな。
CharaName,0,st_010370_0280,まァいいや、どうせダーカーに影響されて俺たちを狙ってるんだろ？
CharaName,0,st_010370_0290,なら、ここで始末しておいてやらないと<br>あとから来るアークスにも迷惑がかかっちまうなァ！
CharaName,0,st_010370_0300,……だめっ！
CharaName,0,st_010370_0310,何？
CharaName,0,st_010370_0320,……大丈夫？<br>今のうちに、早く逃げて……
CharaName,0,st_010370_0330,テメェの敵を身を挺してかばうとか<br>馬鹿を通り越して言葉もねェぞ？
CharaName,0,st_010370_0340,敵じゃ……ありません！<br>あの子たちは、私を助けてくれた……だから今度は私が……
CharaName,0,st_010370_0350,<%me>……オマエもそっち側か？
CharaName,0,st_010370_0360,わかっちゃいねェ……オマエらは、何もわかっちゃいねェぞ！
CharaName,0,st_010370_0370,そんな奴らでも、いずれはダーカーに侵食され、狂う。
CharaName,0,st_010370_0380,なら、そうなる前に殺してやるのが<br>生殺与奪を握る側の優しさってモンだろうが？
CharaName,0,st_010370_0390,……キャストのくせに、そんな目で俺を見るな。
CharaName,0,st_010370_0400,ちっ！<br>一気に冷めた、帰るぞシーナ！
CharaName,0,st_010370_0410,……はい。<br>それでは、<%me>様、失礼します。
CharaName,0,st_010370_0420,シーナ！　とろとろしてんじゃねえ！
CharaName,0,st_010370_0430,……大丈夫です、傷は深くありません。<br>私、頑丈なのがとりえですからね。
CharaName,0,st_010370_0450,わかってます。<br>あの人の言うことにも一理はあるんです。
CharaName,0,st_010370_0460,ダーカーの影響を受けて、狂ってしまう。<br>狂ってしまったら、倒すしかない……それは、本当の事ですから……
CharaName,0,st_010370_0470,私のやっていることも、恩返しという名を借りた<br>ただの偽善……問題の先送りにすぎない。
CharaName,0,st_010370_0480,それでも……<br>それでも私は、信じたいんです。
CharaName,0,st_010370_0490,ありがとう……心配してくれるの？<br>うん、大丈夫、大丈夫だから……
CharaName,0,st_010370_0510,たはは……まだ怖いみたいですね。<br>でも大丈夫、きっと大丈夫です。
CharaName,0,st_010370_0520,時間はかかりそうですけど……<br>私、諦めませんから。
CharaName,0,st_010370_0530,A.P.238/3/12/10:00
CharaName,1,st_010370_0010,What's that sound? Swords clashing? Is there a fight?
CharaName,1,st_010370_0020,"Hey, what's wrong!? I thought mechanical <br>bodies were made of sterner stuff! <br>Come on, you can do better than that!"
CharaName,1,st_010370_0030,How horrible...
CharaName,1,st_010370_0040,"Oh, hey, guys. No offense, but these are <br>my stomping grounds. Go find your own."
CharaName,1,st_010370_0050,"Hey, wait a minute. I dunno about the CAST lady, but haven't I seen you before?"
CharaName,1,st_010370_0060,"You met them on Naverius, Master Gettemhult."
CharaName,1,st_010370_0070,"Oh yeah, them! Where are my manners? Gotta remember the name of my quarry."
CharaName,1,st_010370_0080,"So if you're here, does that mean <br>that masked jerk is around, too?"
CharaName,1,st_010370_0090,Or will you be the one to entertain me this time?
CharaName,1,st_010370_0100,"...What's your problem, lady? <br>I've got no business with you."
CharaName,1,st_010370_0110,Y-You must be the ARKS that's <br>been rampaging around this area!
CharaName,1,st_010370_0120,"Rampaging? I resent that, lady. This <br>is all part of the ARKS job description."
CharaName,1,st_010370_0130,"We make planetfall, we dispatch our <br>enemies. That's what we do."
CharaName,1,st_010370_0140,"I disagree! ARKS is also expected to <br>interact with native inhabitants, and—"
CharaName,1,st_010370_0150,"Yeah, whatever! That's a load of crap, if you ask me!"
CharaName,1,st_010370_0160,"You can't expect me to interact with creatures that don't understand our language! They could be corrupted by Falspawn, too!"
CharaName,1,st_010370_0170,You see what I'm sayin' here?
CharaName,1,st_010370_0190,Nod.
CharaName,1,st_010370_0200,Shake your head
CharaName,1,st_010370_0210,"Yeah, see!? At the end of the day, your crap stinks just as much as mine."
CharaName,1,st_010370_0220,No! You're wrong!
CharaName,1,st_010370_0230,THEY can understand the pain of others. <br>Something you can't do!
CharaName,1,st_010370_0240,Hmph!
CharaName,1,st_010370_0250,"Bah, you're a regular goody-two-shoes."
CharaName,1,st_010370_0260,Put on airs all you like. Your crap <br>still stinks just as much as mine.
CharaName,1,st_010370_0270,Huh? What's up with this little shrimp? <br>The way they're starin' is creepin' me out.
CharaName,1,st_010370_0280,I'll bet they're corrupted by <br>Falspawn and coming after us.
CharaName,1,st_010370_0290,Best way to keep trouble from coming down <br>on ARKS later is to waste it right here and now.
CharaName,1,st_010370_0300,No! Don't!
CharaName,1,st_010370_0310,What?
CharaName,1,st_010370_0320,Are you okay? You'd better get away while you can.
CharaName,1,st_010370_0330,You're stickin' your neck out for <br>an enemy? How stupid can you be?
CharaName,1,st_010370_0340,They're not enemies! They saved me...and now it's my turn to return the favor.
CharaName,1,st_010370_0350,"What? You with them, too?"
CharaName,1,st_010370_0360,How goddamn thick can your skulls be?
CharaName,1,st_010370_0370,They're gonna get corrupted by <br>Falspawn and go crazy sooner or later.
CharaName,1,st_010370_0380,"When you've got the power to decide <br>who lives or dies, it's an act of mercy <br>to kill 'em before they suffer."
CharaName,1,st_010370_0390,"Don't you dare give me that look, you worthless CAST."
CharaName,1,st_010370_0400,"Tch. Any buzz I had before is long dead. <br>We're leaving, Seana!"
CharaName,1,st_010370_0410,"Yes, sir. Good day, everyone."
CharaName,1,st_010370_0420,Seana! Chop chop!
CharaName,1,st_010370_0430,"Don't worry, the wound isn't deep. <br>I am sturdy, at the very least."
CharaName,1,st_010370_0450,I know. What he said made sense.
CharaName,1,st_010370_0460,"mad, destroying them will be the only option. He spoke truthfully."
CharaName,1,st_010370_0470,"What I am doing is hypocrisy under the <br>guise of repayment. I am kicking the can <br>down the road, as it were."
CharaName,1,st_010370_0480,And yet... I still want to have faith.
CharaName,1,st_010370_0490,"Are you worried about me? Thank you. <br>I'm flattered. Yes, I'll be all right."
CharaName,1,st_010370_0510,"Ahaha... It seems I'm still a bit shaken. <br>But don't worry, I'll be fine."
CharaName,1,st_010370_0520,"This is going to be time-consuming, <br>but I won't give up."
CharaName,1,st_010370_0530,A.P. 238/3/12 10:00
endcall,0,skit01,The tyrant in dunes
endcall,0,skit02,第３章 砂塵の奥
endcall,1,skit01,The Tormentor in the Dunes
endcall,1,skit02,Into the Sandstorm
system_message,0,linewindow001,フーリエをパートナーとして呼べるようになりました。
system_message,1,linewindow001,You can now invite Fourie as your Partner.
