section,group,id,text
,0,st_042070_0220,ここまでが、表向きのお話。
,0,st_042070_0230,……でも、エーテル技術はまだ発展途上。<br>『エスカ』の中にはバグが潜んでいると<br>マザーは、あたしたちに言った。
,0,st_042070_0240,だから、あたしたちのような選ばれた人々……<br>『マザー・クラスタ』の所属者がエーテルインフラに<br>……ＰＳＯ２に入り、その調査を行ってる。
,0,st_042070_0250,それは、わたしたちじゃなければ出来ないこと。<br>ＰＳＯ２の中に入ることのできるのは<br>『マザー・クラスタ』所属のわたしたちだけ。
,0,st_042070_0260,……こっちが、裏のお話。<br>ふつうのみんなには、秘密の話だね。
,0,st_042070_0270,……ダメだ、知ってることしか書いてない。<br>あたしみたいなことが起きた人はいないの？
,0,st_042070_0280,あはは……ＰＳＯ２の中から<br>人を連れてきちゃったって経験した人は<br>たぶんヒツギちゃんが最初なんじゃないかな？
,0,st_042070_0290,でも、そういうことが起きるってことは<br>やっぱりマザーのいうとおり、何かバグが<br>潜んでるってことなんだろうねー。
,0,st_042070_0300,それがバグによるものなのかどうかも<br>今のところさっぱりだけどね……
,0,st_042070_0310,ん、この情報……ＰＳＯ２の中から<br>ＮＰＣが出てきているように思えた……<br>……って、ファンフェスのコスプレの話か。
,0,st_042070_0320,これは、この前あったＰＳＯ２プレイヤーの<br>失踪事件の話だから……違う。<br>これも違う、あれも違う……
,0,st_042070_0330,あ、そうだ。<br>ヒツギちゃん、簡単な方法があるよー。<br>ぜーんぶまとめて解決する方法。
,0,st_042070_0340,え？
,0,st_042070_0350,マザーに聞いてみればいいんだよ。<br>マザーなら、何でも知ってるもん。
,0,st_042070_0360,そうだ、そうだ。<br>どうしてこんな簡単なことに<br>気づかなかったんだろうね、わたしたち。
,0,st_042070_0370,待ってて、すぐ連絡してみるから。
,0,st_042070_0380,ま、待って！
,0,st_042070_0390,……ヒツギちゃん？<br>どうしたの？　何で止めるの？<br>マザーに聞けばきっと解決するよ？
,0,st_042070_0400,ＰＳＯ２の調査はマザーからのお願いだし<br>そこで何かあったらマザーに報告するのが<br>一番だと思うよ？　そうでしょ？
,0,st_042070_0410,それは、わかってる……<br>けど……ごめん、もう少し待って。
,0,st_042070_0420,マザーへの報告は、きちんとしたいの。<br>アルのことも、ＰＳＯ２のことも<br>自分でちゃんと調べて、報告したい。
,0,st_042070_0430,春休みが明けるまでには報告するから<br>今はまだ、待って。
,0,st_042070_0440,…………うん、わかった。
,0,st_042070_0450,ヒツギちゃんのこと信じてるし<br>ヒツギちゃんが、そう言うなら<br>それが合ってるはずだから。
,0,st_042070_0460,でも、ヒツギちゃん、本当に困ったら<br>ちゃんとマザーに相談しようね。<br>マザーは絶対に助けてくれるよ。
,0,st_042070_0470,もちろん。
,0,st_042070_0480,次世代クラウド型ＯＳ『エスカ』に<br>標準インストールされてるゲーム、ＰＳＯ２。
,0,st_042070_0490,そこに存在する人々は<br>ＡＩとは思えないほど精緻な動きをする。
,0,st_042070_0500,その詳細を調べるために選ばれた人々……<br>『マザー・クラスタ』のあたしたちが<br>エーテル内に入って、調査を進めていた。
,0,st_042070_0510,あれは、バグかもしれないから……<br>放っておいたら、『エスカ』を<br>脅かすかもしれないから……
,0,st_042070_0520,……マザーが、そう言っていたから。
,0,st_042070_0530,自分で進まないと、何も見えない。<br>何も知り得ない。何も解らない。
,0,st_042070_0540,……もう一度、行ってみるしかない、か。
,0,st_042070_0550,シエラ、バグらしいよ？
,0,st_042070_0560,ゲームの中の世界？
,0,st_042070_0570,いや<%me>さんのことも<br>指してますからね、あれ！
,0,st_042070_0580,それにしても、気づかないんですかね。<br>ゲームの中やインフラの中ではなく<br>別の世界に来ているということに。
,0,st_042070_0590,……前にも言ってましたよね。<br>こちらの世界がゲームの中だとか<br>バグがどうこうとか。
,0,st_042070_0600,……ヒツギさんたちは<br>気づいてないんでしょうか。<br>別世界に来ている、ってことに。
,0,st_042070_0610,それはデータからも一目瞭然。<br>ですが、それでも彼女たちは騙されたまま……
,0,st_042070_0620,『マザー』という存在の言葉は<br>それだけ大きいってことなんでしょうね。
,0,st_042070_0630,私たちアークスで例えるなら……<br>かつてのシオンみたいなものなのでしょうか？
,0,st_042070_0640,って、それより、なんかヒツギさん<br>もう一度来るとか言ってませんでした？<br>わわっ、やばやば、準備しておかないと。
,0,st_042070_0650,<%me>さん。<br>こうして覗き見していることは<br>くれぐれも、くれぐれも秘密ですからね。
,1,st_042070_0001,A.D. 2028/3/25 12:00
,1,st_042070_0010,Awwwwwwwww! Al is so cute! Truly a marvel of boyhood!
,1,st_042070_0020,"Are you still looking at photos from when we all went<br>shopping? Is this your latest creepy hobby, now?"
,1,st_042070_0030,Wh-What? No! This is a totally and completely normal reaction<br>to finding something cute!
,1,st_042070_0040,"Speaking of which, you eat and sleep together in the same<br>room with that little cutie-pie, don't you, Hitsugi?"
,1,st_042070_0050,I'm so jealous!<br>What all do you guys do? Hugging contests? Pillow fights?<br>Tickle wars? Hee-hee-hee...
,1,st_042070_0060,"You know, if nothing else, having Al around sure has given me<br>a better look at what sort of person you really are, Kohri..."
,1,st_042070_0070,"But, what are you going to do about him? Is it okay for<br>non-students to stay in the school dorm like this?"
,1,st_042070_0080,"Well, for now I'm just hoping the whole ""little brother"" bit<br>will get us through spring break."
,1,st_042070_0090,"Ah, right. The rules lets school relatives stay overnight, huh?"
,1,st_042070_0100,甀渀挀椀氀 猀琀愀琀甀猀ⴀⴀ漀爀 䴀漀琀栀攀爀 䌀漀爀瀀猀 愀甀琀栀漀爀椀琀礀ⴀⴀ琀漀㰀戀爀㸀挀漀瘀攀爀 琀栀椀渀最猀 甀瀀 椀昀 渀攀攀搀 戀攀⸀
,1,st_042070_0110,"Hee-hee-hee, some of that good ""Mother-ly"" love."
,1,st_042070_0120,"Agh, he's so cute I'm gonna friggin' explode! It's like the<br>Hitsugi from PSO2 is here to hang out with me for real!"
,1,st_042070_0130,"You do realize the absurdity of what you just said, right?<br>Whatever, though."
,1,st_042070_0140,"Come on now, Kohri. You can fawn over your photo gallery<br>later. Right now it's time for PSO2 research."
,1,st_042070_0150,"Of course, I'm working on that! But I think it's probably the<br>same stuff as the data that you've already gathered."
,1,st_042070_0160,最漀Ⰰ 椀渀 ㈀　㄀㘀⸀ 䤀琀 愀氀氀漀眀猀 昀漀爀 椀洀洀攀搀椀愀琀攀Ⰰ㰀戀爀㸀甀渀椀渀栀椀戀椀琀攀搀 搀愀琀愀 琀爀愀渀猀洀椀猀猀椀漀渀⸀
,1,st_042070_0170,愀 琀攀挀栀渀漀ⴀ爀攀瘀漀氀甀琀椀漀渀Ⰰ 爀攀猀栀愀瀀椀渀最 琀栀攀 攀渀琀椀爀攀 眀漀爀氀搀 琀漀 愀攀琀栀攀爀㰀戀爀㸀猀琀愀渀搀愀爀搀猀⸀
,1,st_042070_0180,甀搀 伀匀 ∀䔀猀挀愀Ⰰ∀ 愀渀搀 渀愀琀椀漀渀猀 愀爀漀甀渀搀㰀戀爀㸀琀栀攀 最氀漀戀攀 挀漀渀猀琀爀甀挀琀攀搀 ∀䔀猀挀愀 吀漀眀攀爀猀⸀∀
,1,st_042070_0190,漀爀 椀琀 猀瀀爀攀愀搀 攀瘀攀爀礀眀栀攀爀攀Ⰰ 猀琀愀渀搀愀爀搀椀稀椀渀最 琀栀攀㰀戀爀㸀眀漀爀氀搀✀猀 䤀吀 攀渀瘀椀爀漀渀洀攀渀琀猀⸀
,1,st_042070_0200,"""Esca"" comes with standard, pre-installed apps<br>used for deploying and controlling aether--one of<br>those apps being PSO2."
,1,st_042070_0210,feel for the convenience and data transmission speed<br>aether provides.
,1,st_042070_0220,"That's all the official story, at least."
,1,st_042070_0230,But aether technology is still under development.<br>Mother told us there are plenty of bugs still lurking in Esca.
,1,st_042070_0240,"Corps, enter the aether infrastructure and PSO2,<br>to investigate."
,1,st_042070_0250,That's something only we can do.<br>We Mother Corps members are the only ones<br>who can physically enter PSO2.
,1,st_042070_0260,"That's the real, inside story. But your average schmuck off the<br>street has no idea."
,1,st_042070_0270,Gah. We've got nothing new here. Is there no one else out<br>there who's been through this?
,1,st_042070_0280,"Uh, no, I think you're probably the first person who ever pulled<br>someone straight out of the world of PSO2, Hitsugi."
,1,st_042070_0290,"But the fact that this could even happen must mean there<br>are weird bugs lurking around the system, just like Mother<br>said."
,1,st_042070_0300,"We can't say for sure whether any of this is even due to a bug<br>in the first place, though..."
,1,st_042070_0310,"umped straight out of the game..."" Gah, this is just about<br>cosplay."
,1,st_042070_0320,"Here's a story about the PSO2 player who disappeared recently,<br>but I don't think it's related. Neither is this. Or this..."
,1,st_042070_0330,"Oh, hey. Know what? I think I have an idea to get this all<br>squared away in a snap for us."
,1,st_042070_0340,Huh?
,1,st_042070_0350,We should try asking Mother! Mother knows everything.
,1,st_042070_0360,"Duh, it's so obvious. Why didn't we notice such an easy<br>solution before, I wonder?"
,1,st_042070_0370,"Hang on, I'll try contacting her now."
,1,st_042070_0380,W-Wait!
,1,st_042070_0390,Why? What's wrong? Why are you stopping me? Mother will<br>definitely know what to do.
,1,st_042070_0400,"first place, so isn't keeping her updated the right thing to do?"
,1,st_042070_0410,Of course it is. But...can we just wait a little longer?
,1,st_042070_0420,琀漀 戀漀琀栀 䄀氀 愀渀搀 倀匀伀㈀ 漀渀 洀礀 漀眀渀Ⰰ 愀渀搀 琀栀攀渀 爀攀瀀漀爀琀 椀渀㰀戀爀㸀眀椀琀栀 眀栀愀琀 䤀 昀椀渀搀⸀
,1,st_042070_0430,"I'll report in by the end of spring break, so just hold off for<br>now, okay?"
,1,st_042070_0440,"Sure, if you say so."
,1,st_042070_0450,"I trust you, so if that's what you think is best, then it's fine<br>by me."
,1,st_042070_0460,"But listen, if we really get stuck, we should go talk with<br>Mother, okay? Mother will definitely help us for sure."
,1,st_042070_0470,Of course.
,1,st_042070_0480,"PSO2 is a game that comes pre-installed in ""Esca,""<br>the next-gen cloud OS."
,1,st_042070_0490,The people who exist in it perform elaborate actions that we<br>wouldn't expect from AI.
,1,st_042070_0500,琀栀攀 愀攀琀栀攀爀 琀漀 椀渀瘀攀猀琀椀最愀琀攀 眀栀愀琀 椀猀 最漀椀渀最 漀渀 椀渀 琀栀椀猀㰀戀爀㸀最愀洀攀 眀漀爀氀搀⸀
,1,st_042070_0510,"We do so because these peculiarities could be bugs, and any<br>bugs could threaten all of Esca if ignored."
,1,st_042070_0520,We do so because Mother told us to...
,1,st_042070_0530,"If I don't go through with this on my own, I'll never see, never<br>know, never understand the truth."
,1,st_042070_0540,I guess I'm just gonna have to get back in there.
,1,st_042070_0550,"You're a bug apparently, Xiera."
,1,st_042070_0560,"""Game world""?"
,1,st_042070_0570,"She was talking about you too, okay?"
,1,st_042070_0580,洀攀 最愀洀攀 漀渀 琀栀攀 愀攀琀栀攀爀Ⰰ 戀甀琀 愀渀 攀渀琀椀爀攀氀礀 搀椀昀昀攀爀攀渀琀 眀漀爀氀搀㰀戀爀㸀昀爀漀洀 栀攀爀 漀眀渀⸀
,1,st_042070_0590,"world being inside some game, and how it was full<br>of bugs and such."
,1,st_042070_0600,Hitsugi and Kohri are probably both unaware of the fact that<br>they've arrived in another world.
,1,st_042070_0610,"The data is cut and dry. Clear as day. But those girls are still<br>being deceived, just the same..."
,1,st_042070_0620,"That speaks worlds to how much weight the word of this<br>so-called ""Mother"" carries."
,1,st_042070_0630,"I guess if we wanted to make comparisons, perhaps she's<br>something like our old Xion?"
,1,st_042070_0640,攀爀攀 漀渀攀 洀漀爀攀 琀椀洀攀㼀 夀椀欀攀猀℀ 吀栀愀琀✀猀 渀漀琀 最漀漀搀⸀㰀戀爀㸀圀攀 渀攀攀搀 琀漀 最攀琀 爀攀愀搀礀⸀
,1,st_042070_0650,"Now listen, we can't breathe a word about any of this<br>peeping we've been up to, got it?"
