section,group,id,text
,0,ssn_019090_002_0035,……丸くて、小さくて、手がある……。
,0,ssn_019090_002_0036,なるほどぉ……。<br>そういうことかぁ……。
,0,ssn_019090_002_0037,ちょっと、そのツキミ・ラッピーを追いかけてみて！
,0,ssn_019090_002_0038,おかえり。<br>わざわざ、ごめんね。
,0,ssn_019090_002_0039,……犯人が、<br>まさかラッピーだったとはね。
,0,ssn_019090_002_0040,ドールズだったら、絶対に許さないけど、<br>まぁ……ラッピーだったら仕方ないか。
,0,ssn_019090_002_0041,アレに下手なことをしたら、<br>また、ボクの上司が泣くしね……。
,0,ssn_019090_002_0042,今回のことは、<br>エネミー襲撃時のアクシデントってことにしておくよ。
,0,ssn_019090_002_0043,……ツキミダンゴは、この時期の空に輝く星、<br>ガイーラに見立てた食べ物って言われててね。
,0,ssn_019090_002_0044,自分の歳の数だけ食べると、<br>いいことがあるって言われてるんだ。
,0,ssn_019090_002_0045,だから、できる限り多くのアークスに、<br>配ってあげたいって思ってたんだよね。
,0,ssn_019090_002_0046,でも、なくなったら、<br>また作ればいいだけの話。
,0,ssn_019090_002_0047,ちょっと、材料の調達は大変だけど……。
,0,ssn_019090_002_0048,もしよかったら、キミも食べてみてよ。
,0,ssn_019090_002_0049,さてと、問題も解決……したし。
,0,ssn_019090_002_0050,した？　したかな？<br>……いいや、したことにしよう。
,0,ssn_019090_002_0051,ボクは、次の仕事に移ることにするよ。
,0,ssn_019090_002_0052,今回は、本当にありがとう。<br>また、なにかあったら頼らせてもらうね。
,0,ssn_019090_002_0053,よろしく！
,0,ssn_019090_002_0054,補給は戦いの生命線！
,0,ssn_019090_002_0055,ちょっとやそっとの襲撃で、<br>へこたれたりしないよ！
,0,npc_select_0001,ゴロロンかも……？
,0,npc_select_0002,サニィかな……？
,0,npc_select_0003,ザウーダン・ロアな気がする……。
,0,npc_menu_0001,チケットと交換する
,0,npc_menu_0002,シーズナルポイントと交換する（$(0)まで）
,0,npc_menu_0003,シーズナルイベントについて聞く
,0,npc_menu_0004,メニューを閉じる
,0,npc_menu_0005,“シーズナルイベント”について
,0,npc_menu_0006,“シーズナルイベントキャラクター”について
,0,npc_menu_0007,“デイリー／ウィークリータスク”について
,0,npc_menu_0008,“ミスチーフシンボル”について
,0,npc_menu_0009,“シーズナルギャザリング”について
,0,npc_menu_0010,“シーズナルリージョンマグ”について
,0,npc_menu_0011,“シーズンエネミー”について
,0,npc_menu_0012,“ワールドトライアル”について
,0,npc_menu_0014,聞きたいことはない
,0,npc_menu_0015,ギャザリング素材と交換する
,1,name_7224,Xitre
,1,ssn_019090_002_0001,"Primero, gracias por venir. Me presentaré de nuevo."
,1,ssn_019090_002_0002,Mi nombre es Xitre. Soy miembro de la unidad de suministros de Ciudad Retem. Estamos a cargo de los recursos y los preparativos de batalla.
,1,ssn_019090_002_0003,"Entonces, yendo directo al grano..."
,1,ssn_019090_002_0004,"Para agradecer a todos los defensores de ARKS por su arduo trabajo, nosotros, la gente de logística, hemos estado planeando una fiesta."
,1,ssn_019090_002_0005,"Como sorpresa, hicimos Moongaze Dango. Son delicias exóticas, redondas y blancas."
,1,ssn_019090_002_0006,"Pero, en algún momento durante la distribución, muchos de ellos desaparecieron."
,1,ssn_019090_002_0007,"Como unidad de suministro, ¡obviamente nos parece inaceptable!"
,1,ssn_019090_002_0008,¡Todos trabajaron muy duro para hacerlos también! ¡Qué descaro tiene alguien para robarlos!
,1,ssn_019090_002_0009,"¡Te lo digo, me hace temblar de rabia!"
,1,ssn_019090_002_0010,"He querido encontrar al sinvergüenza que hizo esto, pero tengo demasiadas cosas entre manos."
,1,ssn_019090_002_0011,Así que estaba pensando que tal vez podrías ayudar.
,1,ssn_019090_002_0012,Hay un par de testigos potenciales con los que esperaba que pudieras hablar.
,1,ssn_019090_002_0013,"Por supuesto, se le pagará por sus esfuerzos."
,1,ssn_019090_002_0014,¡Estoy seguro de que llegarás al fondo de esto!
,1,ssn_019090_002_0015,<%me>! ¡Gracias por venir!
,1,ssn_019090_002_0016,"¡Ahora, entonces! Yendo directo al grano..."
,1,ssn_019090_002_0017,Bienvenido de nuevo. ¿Cómo fue? ¿Aprendiste algo?
,1,ssn_019090_002_0018,"¡Oh! ¡Cuando descubra quién es el culpable, les haré pagar!"
,1,ssn_019090_002_0019,...Ejem. Será mejor que me controle.
,1,ssn_019090_002_0020,"Respiraciones profundas, respiraciones profundas..."
,1,ssn_019090_002_0021,"Entonces, para resumir todo..."
,1,ssn_019090_002_0022,...
,1,ssn_019090_002_0023,"Veo. Entonces es algo redondo y pequeño, con manos, ¿eh?"
,1,ssn_019090_002_0024,"Ajá, ajá."
,1,ssn_019090_002_0025,Mmm. ¿Qué podría ser?
,1,ssn_019090_002_0026,¿Descubriste qué era?
,1,ssn_019090_002_0027,"¿¡En realidad!? ...Bueno, sí. Eso es bastante ""redondo"", estoy de acuerdo..."
,1,ssn_019090_002_0028,"Pero un Gororon no es realmente muy ""pequeño"", ¿no crees?"
,1,ssn_019090_002_0029,"Uno de esos pequeños, ¿eh? ¡Ni siquiera estaba pensando en que fuera un TAMES!"
,1,ssn_019090_002_0030,¿Pero estás realmente seguro de que es un Sunny...?
,1,ssn_019090_002_0031,"Oh, esas cosas que siempre funcionan, ¿eh? Siempre los veo cargando enormes rocas."
,1,ssn_019090_002_0032,"Pero no sé si realmente describiría un Za'udan Lore como ""redondo""..."
,1,ssn_019090_002_0033,No lo sé... Eso realmente no me suena bien...
,1,ssn_019090_002_0034,"¡Esperar! ¡Lo tengo! ¡Vamos a atraerlo con Moongaze Dango! ¿Me ayudarás, <%me>?"
,1,ssn_019090_002_0035,"Algo redondo y pequeño, con manos..."
,1,ssn_019090_002_0036,Eso es... ¡Ese tiene que ser el indicado!
,1,ssn_019090_002_0037,¡Después de eso! ¡Atrapa ese Moongaze Rappy!
,1,ssn_019090_002_0038,Bienvenido de nuevo. Gracias por pasar por aquí.
,1,ssn_019090_002_0039,Guau. Nunca hubiera pensado que el culpable sería un Rappy...
,1,ssn_019090_002_0040,"Si fuera un DOLLS o algo así, estaría furioso, por supuesto, pero ¿un Rappy? No podemos hacer mucho al respecto."
,1,ssn_019090_002_0041,"Además, si algo le pasara a un Rappy, mi jefe se enojaría mucho."
,1,ssn_019090_002_0042,"Supongo que lo atribuiré a una ""víctima de la guerra""."
,1,ssn_019090_002_0043,"He oído que se supone que Moongaze Dango se parece a Gayira, esa estrella brillante que podemos ver en el cielo nocturno a esta hora."
,1,ssn_019090_002_0044,"Si comes la misma cantidad que tu edad, trae buena suerte, dicen."
,1,ssn_019090_002_0045,Es por eso que queríamos hacerlos para tantos defensores de ARKS como fuera posible.
,1,ssn_019090_002_0046,"A fin de cuentas, supongo que podemos rehacer los que perdimos."
,1,ssn_019090_002_0047,"Aunque los ingredientes son un poco difíciles de conseguir, hay que reconocerlo..."
,1,ssn_019090_002_0048,"De todos modos, ¿por qué no pruebas algunos?"
,1,ssn_019090_002_0049,"Bueno, misterio resuelto, ¡supongo!"
,1,ssn_019090_002_0050,"¿Pero realmente está solucionado...? Ah, bueno. Lo que sea. Digamos que lo es."
,1,ssn_019090_002_0051,Supongo que es hora de volver a mis otras tareas.
,1,ssn_019090_002_0052,"¡Muchas gracias por toda tu ayuda con esto! Y si alguna vez necesito algo más, puede que vuelva a llamarte."
,1,ssn_019090_002_0053,¡Espero que todo esté bien!
,1,ssn_019090_002_0054,¡No podemos luchar sin suministros!
,1,ssn_019090_002_0055,¡No dejes que uno o dos pequeños ataques te depriman!
,1,npc_select_0001,Un Gororon.
,1,npc_select_0002,Un soleado.
,1,npc_select_0003,Una tradición de Za'udan.
,1,npc_menu_0001,Boletos de cambio
,1,npc_menu_0002,Intercambiar puntos de temporada (hasta $(0))
,1,npc_menu_0003,Pregunte sobre eventos de temporada
,1,npc_menu_0004,Cerrar menú
,1,npc_menu_0005,Pregunte sobre eventos de temporada
,1,npc_menu_0006,Preguntar sobre los personajes de eventos de temporada
,1,npc_menu_0007,Pregunte sobre tareas diarias/semanales adicionales
,1,npc_menu_0008,Pregunte sobre los símbolos de travesuras
,1,npc_menu_0009,Pregunte sobre las reuniones de temporada
,1,npc_menu_0010,Pregunte por las revistas regionales de temporada
,1,npc_menu_0011,Preguntar sobre los enemigos estacionales
,1,npc_menu_0012,Pregunta por las pruebas mundiales
,1,npc_menu_0014,No tengo preguntas.
,1,npc_menu_0015,Materiales de reunión de intercambio
