section,group,id,text
,0,st_056210_0600,ケバいケバすぎ！　ケバ王ケバキング！<br>嘘嘘これアタシの将来の姿なの嘘ーっ！
,0,st_056210_0610,……は、ハアアアアァ？！<br>究極の美貌に向かって、乳臭いガキが<br>何を言っているのかしらあ？！
,0,st_056210_0620,ああ、喋るな喋るなあ！<br>その喋り方だけアタシの系譜で<br>自分が嫌いになってきちゃうでしょ！
,0,st_056210_0630,ちっ、依代ごときが出しゃばるな！<br>わきまえなさい！
,0,st_056210_0640,王がわきまえるわけないでしょ！<br>アンタ本当にアタシなの！？<br>頭が足りてなさすぎない！？
,0,st_056210_0650,アンタはそのまま喋らず無言のまま<br>守護輝士にぼっこぼこにされて<br>倒されてしまいなさい！
,0,st_056210_0660,世のため人のため国のため神のため<br>何よりこのアタシのために！
,0,st_056210_0670,乗っ取られてるはずなのに<br>この喧しさ……どうなっていても<br>マルさんはマルさんなんですね。
,0,st_056210_0680,あったりまえでしょ！<br>アタシを誰だと思ってるのよ！<br>神王マルガレータよ！
,0,st_056210_0690,神の力を行使するのも<br>この国を好き勝手するのも<br>アタシにだけ許された行為なの！
,0,st_056210_0700,なにより、こんなケバいヤツが<br>アタシの将来像って認めたくない……！
,0,st_056210_0710,だから守護輝士、やっちゃって！<br>完膚なきまで、コナゴナに！
,0,st_056210_0720,任せておけ！
,0,st_056210_0730,なるべく痛くする！
,0,st_056210_0740,よろしく！
,0,st_056210_0750,さっきと違わない！？<br>まあいいわ、よろしくね！
,0,st_056210_0760,……どこまでアタシを<br>軽く見ているのかしらぁッ！？
,1,st_056210_0010,"Compared to Cuento, this castle certainly has... <br>well... character?"
,1,st_056210_0020,"Unlike the good people of Cuento, <br>we don't have the materials to waste<br>on building a plush palace like that!"
,1,st_056210_0030,">sin absolutamente nada que hacer, construye esto. ¡Muestre un poco de respeto!"
,1,st_056210_0040,"Bienvenida de nuevo, Su Santidad la Reina Margarita. Por fin."
,1,st_056210_0050,Esperar. ¿No eres tu?
,1,st_056210_0060,"How, if I may humbly ask, did Your Holiness enjoy<br>the diversions I so painstakingly arranged?"
,1,st_056210_0070,"I confess, I did not expect Your Holiness would so quickly seek<br>aid of Cuento. Much less that Cuento would oblige."
,1,st_056210_0080,...¿Quien eres tu otra vez?
,1,st_056210_0090,H-How could you forget your own priest!?<br>The one who taught you the art of conjuration<br>to begin with!?
,1,st_056210_0100,漀渀最甀攀Ⰰ 搀椀搀 椀琀㼀 䰀攀琀 洀攀 琀攀氀氀 礀漀甀ⴀⴀ礀漀甀爀 挀漀瘀攀爀 氀攀愀瘀攀猀㰀戀爀㸀洀甀挀栀 琀漀 戀攀 搀攀猀椀爀攀搀⸀
,1,st_056210_0110,own for letting betrayers off<br>lightly? All I've forgotten is your name.
,1,st_056210_0120,"e just being idiotic. Though to be honest,<br>that only adds to the fun."
,1,st_056210_0130,¡Eres tu! ¡El de Weyland!
,1,st_056210_0140,¿Y? ¿Por que volviste? ¿Para ondear la bandera blanca?
,1,st_056210_0150,"Ah, dificilmente. Solo estoy aqui para hacer lo mejor que pueda para evitar un anticlimax."
,1,st_056210_0160,"Hmm. In other words, you plan to keep up your evil tricks,<br>right here in the palace of the Divine Queen Margareta."
,1,st_056210_0170,"You must have forgotten that here in this place, I can do<br>absolutely anything I want."
,1,st_056210_0180,!?
,1,st_056210_0190,"Yo, Margareta de Epyk, por la presente te ordeno que mueras."
,1,st_056210_0200,¡Ngah!
,1,st_056210_0210,¡Hora de cenar!
,1,st_056210_0220,¿Q-Que fue ESO?
,1,st_056210_0230,"The divine might of Epyk. The power of miracles,<br>given shape and passed down for generations."
,1,st_056210_0240,"Unfortunately, we can only use it here, and honestly it's kind<br>of gross and I hate it."
,1,st_056210_0250,So you could have been safe all along <br>if you'd just stayed here?
,1,st_056210_0260,What good is it if I'm safe...<br>when the rest of my country is in danger?
,1,st_056210_0270,"Anyway, let's get you two on your way back. Now that they're<br>here, all we have to do is send them back the way they came?"
,1,st_056210_0280,"Eh, si. Eso deberia bastar."
,1,st_056210_0290,"All right, you two, step on up. Oh, don't worry--I can't do that<br>thing again unless you start blaspheming."
,1,st_056210_0300,Muy bien entonces. Es hora de empezar.
,1,st_056210_0310,"Ahora lo has hecho, imbecil."
,1,st_056210_0320,¿¡Q-Que esta pasando!?
,1,st_056210_0330,¿¡Eso es efimero!?
,1,st_056210_0340,"You let your guard down, Divine Queen Margareta. I told you I<br>was here to prevent an anticlimax."
,1,st_056210_0350,You killing me was the last step that was needed... Now I can<br>take over this place.
,1,st_056210_0360,All that's left is to offer your body to your own god... to<br>become a vessel for these factors!
,1,st_056210_0370,"Ah, dammit, I can't... Agh! Fine, you leave me no choice!<br>You two, go back where you came from!"
,1,st_056210_0380,Estoy... ¡estoy desapareciendo!
,1,st_056210_0390,"Wait one second, Queen Numbskull! Don't worry about us,<br>worry about your own stupid hide! Idiot!"
,1,st_056210_0400,Show some respect if you don't want to die! It's my duty as<br>Queen to send you back. Now stop dragging your feet and GO!
,1,st_056210_0410,¡Seйora Magareta!
,1,st_056210_0420,"Stay back, queen of Cuento! You can't help me! It's too late for<br>anyone to stop this now!"
,1,st_056210_0430,甀瀀 琀漀 礀漀甀 琀漀 猀愀瘀攀 洀攀℀ 㰀戀爀㸀圀栀愀琀 猀琀漀㼀㼀
,1,st_056210_0440,¡Ya paso el tiempo de pensar en historias!
,1,st_056210_0450,"Quiet, fairy! Can't you let a poor terrified queen have her one<br>little moment of bravado?"
,1,st_056210_0460,"t... So I'll give in, but only if you promise you'll save<br>me! Please!"
,1,st_056210_0470,¡Cuenta con ello!
,1,st_056210_0480,¡Intentare que sea indoloro!
,1,st_056210_0490,"Well, now... What a pleasant change. At last, a slightly more<br>grown body... the type of vessel I've sought for so long."
,1,st_056210_0500,There's no doubt about it--the signals match perfectly. <br>It's Dark Falz [Apprentice]!
,1,st_056210_0510,"Oh my! Look at this delightful little set of toys, just waiting<br>for my arrival!"
,1,st_056210_0520,I don't suppose you're here to help me break in<br>this magnificent vessel I've waited so long for?
,1,st_056210_0530,"Wait. I'm getting [Apprentice]'s readings, but her stats are<br>something else altogether..."
,1,st_056210_0540,"If we're up against [Apprentice] with every ounce of Maggie's<br>miracle powers, I'm not too sure about our odds!"
,1,st_056210_0550,No podemos dar marcha atras ahora.
,1,st_056210_0560,Se lo prometimos.
,1,st_056210_0570,"Bien dicho, guardian. ¡Debemos salvar a Lady Margareta!"
,1,st_056210_0580,¡No!
,1,st_056210_0590,¡NOOOOO! ¿Que es esto? ¿Que estas haciendo?
,1,st_056210_0600,"nd just said, ""all of it, please!"" <br>This can't be me from now on!"
,1,st_056210_0610,I-I beg your PARDON? What does a brat barely out of diapers<br>know next to the incarnation of beauty itself!?
,1,st_056210_0620,"Gaaah, just stop talking! You sound like my stuffy old<br>ancestors! Take those words out of my mouth!"
,1,st_056210_0630,¡Tch! ¡No intercambiare puas con un simple barco! ¡Aprende tu lugar!
,1,st_056210_0640,My place is the throne of Epyk! Is this really what I'm like<br>now? Am I this thick-skulled?
,1,st_056210_0650,You just keep your trap shut and get ready for the Guardian to<br>stomp you right into the floor!
,1,st_056210_0660,"For the world, for my people, for my country, for our god, and<br>above all, for my own sake!"
,1,st_056210_0670,Wow. I guess only Maggie could get possessed<br>and still be able to throw fits like this.
,1,st_056210_0680,"Obviously! Who do you think you're dealing with? Margareta, the<br>Divine Queen!"
,1,st_056210_0690,"No one gets away with wielding our god's power and toying with<br>our country... No one but me, that is!"
,1,st_056210_0700,"All that aside, I refuse to accept that THIS is how awful my<br>fashion sense will be from now on!"
,1,st_056210_0710,"¡Date prisa y traela, guardian! ¡Aplastala en pedacitos!"
,1,st_056210_0720,¡Lo entendiste!
,1,st_056210_0730,¡Intentare hacerlo doloroso!
,1,st_056210_0740,¡Lo se!
,1,st_056210_0750,"Wait, that's not what you--Oh, whatever!<br>Just get it done already!"
,1,st_056210_0760,¿¡Ya terminaste de fingir que no estoy aqui!?
CharaName,0,name01,神官
CharaName,0,name02,？？？
CharaName,1,name01,Sacerdote
CharaName,1,name02,???
