section,group,id,text
,0,st_044020_0350,…………悪い。<br>少し、熱くなっちまった。
,0,st_044020_0360,あたしも……ごめんなさい。
,0,st_044020_0370,あー……えっとぉ……<br>さっきヒツギさんが聞いてた<br>エンガさんが、戦う理由って何です？
,0,st_044020_0380,……オレには守りたいものがあるんだよ。<br>絶対に、失いたくないものがあるんだ。
,0,st_044020_0390,そのために、アースガイドに入り……<br>そのためだけに、力を手に入れた。
,0,st_044020_0400,守りたいもの……
,0,st_044020_0410,ヒツギ。<br>お前は本当にアルを、みんなを<br>命をかけてまで、守りたいと思ってるのか？
,0,st_044020_0420,……感情だけで頷くなよ。<br>言葉面だけじゃなく、よく考えてみな。
,0,st_044020_0430,…………ごめん。<br>ちょっと、頭冷やしてくる。
,0,st_044020_0440,あのバカのそばに居てやってくれ、頼む。
,0,st_044020_0450,流石に言い過ぎなんじゃ？
,0,st_044020_0460,よく見てるんだな
,0,st_044020_0470,……んなこと、わかってるよ。<br>言い過ぎだってのもわかってる。
,0,st_044020_0480,……そうでもねーって。<br>ちゃんと見て、あいつの心がわかってたら<br>あんなふうに怒らせずに、諭せるからな。
,0,st_044020_0490,……お言葉ですが、エンガさん。<br>ヒツギさんの能力は高いと思いますよ。
,0,st_044020_0500,そりゃそうだろ。<br>あいつはオレの妹だからな。
,0,st_044020_0510,オレが問題にしてるのは、意志の方だ。
,0,st_044020_0520,何が起きるのか知りたいって言っただろ、あいつ。<br>状況次第で、立ち位置を変えるつもりなんだ。<br>いまだに迷ってんだよ、どっちにつくかで。
,0,st_044020_0530,もっとひどい言い方をすれば<br>つねに値踏みしてるんだ、あいつは。<br>無意識のうちに損得勘定して、動いてる。
,0,st_044020_0540,……ま、仕方ないっちゃあ仕方がない。<br>両親を失ったあとの、あいつの生き方は<br>「周りにいかに必要にしてもらうか」だったからな。
,0,st_044020_0550,具現武装は、所有者の意志で作られる。<br>意志の強さが、そのまま力になる。
,0,st_044020_0560,ヒツギみたいに、意志がふらふらして<br>固まってないやつは、危ういんだ。
,0,st_044020_0570,覚悟も決まらないまま戦いに出て<br>いなくなった奴らを、何人も見てきた。<br>あんただって、そうだろ？
,0,st_044020_0580,……エンガさんって、ヒツギさんと<br>１つしか違わないんですよね？<br>なんていうか、とっても大人ですね。
,0,st_044020_0590,あんな妹持っちまうとな、オレが<br>大人になるしかなかったんだよ。
,0,st_044020_0600,でも、素直じゃないのはいただけませんね。<br>ヒツギさんを巻き込みたくないんだーって<br>言っちゃえばいいのに。
,0,st_044020_0610,ほっとけ
,1,st_044020_0001,A.P. 241/4/10 10:00
,1,st_044020_0010,"Perfect timing. Do you think you can come out with<br>me next time, on behalf of ARKS?"
,1,st_044020_0020,Our leader wants to meet with you. I'm waiting on word<br>now about where exactly they want to do this.
,1,st_044020_0030,Does it really have to be in-person? Can't they just hop on a<br>video call?
,1,st_044020_0040,"There's a lot that video can't convey, though. <br>Lots of sensory details."
,1,st_044020_0050,Really important meetings should be done face-to-face to help<br>move things along more smoothly.
,1,st_044020_0060,"Whatever. So, where are we headed?"
,1,st_044020_0070,"You're not gonna like this, but you're not invited."
,1,st_044020_0080,What? And why not!?
,1,st_044020_0090,"I mean, you're part of Mother Corps."
,1,st_044020_0100,"Not anymore, I'm not!"
,1,st_044020_0110,All the more reason you have no business being there in the<br>first place.
,1,st_044020_0120,Don't you try and use my words against me!<br>The fact that Mother Corps is after me now<br>is reason enough!
,1,st_044020_0130,"They're after Al, not you. And even if you were being targeted,<br>it would be better to stay hidden. Or am I wrong?"
,1,st_044020_0140,"No, but... I can fight too!"
,1,st_044020_0150,I never said you could or couldn't. I'm saying you should stay<br>out of this because you aren't ready for it.
,1,st_044020_0160,"What do you mean, I'm ""not ready for it""?"
,1,st_044020_0170,"Answer me this, Hitsugi. What are you hoping to achieve?"
,1,st_044020_0180,What are you trying to fight for? Why are you trying to be a<br>part of this?
,1,st_044020_0190,I'm not fighting FOR anything. It's not like that.
,1,st_044020_0200,"I just--I want to know what's going on here, and..."
,1,st_044020_0210,"What's ""knowing"" gonna do? What comes next?<br>You have no idea, do you?"
,1,st_044020_0220,You're not in this because you want to be. You're just<br>following everyone else's lead.
,1,st_044020_0230,N-No I'm not! I came here of my own free will with everyone...
,1,st_044020_0240,"""With everyone."" You just said it yourself. Are you even<br>listening to me?"
,1,st_044020_0250,You never think for yourself and just go with the flow. It was<br>the same at Mother Corps.
,1,st_044020_0260,"F-Fine! Why don't you tell me why you're in Earth Guide, then?<br>What are YOU fighting for!?"
,1,st_044020_0270,We're not talking about me.
,1,st_044020_0280,"We are now! Only someone with real high-and-mighty<br>motivations can go off preaching like that, so let's hear it!"
,1,st_044020_0290,Enough!
,1,st_044020_0300,"That's enough, both of you! No more fighting!"
,1,st_044020_0310,"You don't mean any of this, so stop it! <br>You're only hurting yourselves."
,1,st_044020_0320,...Al.
,1,st_044020_0330,"You're both motivated by the same things,<br>so what's the point in fighting?"
,1,st_044020_0340,"If we can't all just get along, I'm going to be sad?<br>What good is there in any of this if we don't?"
,1,st_044020_0350,Sorry. I guess I went a little overboard.
,1,st_044020_0360,"Yeah, me too..."
,1,st_044020_0370,"Right, sooo... I admit I'm curious too, Enga. What are YOU<br>fighting for?"
,1,st_044020_0380,"To protect something. Something I don't want to lose,<br>no matter the cost."
,1,st_044020_0390,That's why I joined Earth Guide. That's the only reason I'm as<br>strong as I am now.
,1,st_044020_0400,Something you want to protect...?
,1,st_044020_0410,"Hitsugi, are you really willing to risk your life to defend Al<br>and everyone else?"
,1,st_044020_0420,And don't you go answering me lightly. I don't want to just<br>hear words. I'm asking how you truly FEEL.
,1,st_044020_0430,I'm gonna... need some time to think.
,1,st_044020_0440,"Stick by that doofus for me, would you?"
,1,st_044020_0450,Don't you think you went a little overboard?
,1,st_044020_0460,You've kept an eye on her.
,1,st_044020_0470,"Trust me, I know. That's on me."
,1,st_044020_0480,her head right now. I could've persuaded her without<br>all the fuss.
,1,st_044020_0490,"Pardon me, Enga, but if I may... <br>Hitsugi is quite talented, you know."
,1,st_044020_0500,"No surprise there. She is my sister, after all."
,1,st_044020_0510,It's her motivation that I'm worried about.
,1,st_044020_0520,ause she's considering picking sides after she finds<br>out. She's lost.
,1,st_044020_0530,"To put it more bluntly, she's still weighing her options. She<br>might not realize it, but she's just trying to cut her losses."
,1,st_044020_0540,氀漀猀琀 漀甀爀 瀀愀爀攀渀琀猀 眀愀猀 戀礀 洀愀欀椀渀最 猀甀爀攀 瀀攀漀瀀氀攀 愀氀眀愀礀猀㰀戀爀㸀搀攀瀀攀渀搀攀搀 漀渀 栀攀爀⸀
,1,st_044020_0550,Avatar Arms draw their strength from the owner's willpower.
,1,st_044020_0560,"People like her, who lack any real determination and conviction,<br>make things dangerous."
,1,st_044020_0570,"thout their wits about them, never to return.<br>I bet you have, too."
,1,st_044020_0580,"You're only a year older than Hitsugi, aren't you? It's hard to<br>believe. You seem so much more mature."
,1,st_044020_0590,"With a little sister like that, I didn't have much choice but<br>to be the adult in the family."
,1,st_044020_0600,h. Just come out and say it: You don't want to drag her<br>into this.
,1,st_044020_0610,Lay off.
