section,group,id,text
,1,ssn_019160_002_0070,"E-Es vergonzoso, sí, pero...<br>Estoy haciendo lo mejor que puedo."
,1,ssn_019160_002_0080,"De todos modos, los sujetos de mi investigación son conocidos<br>como los ""Lillipan""."
,1,ssn_019160_002_0090,"Todavía tenemos que entender su forma de vida,<br>de dónde vinieron o por qué aparecieron."
,1,ssn_019160_002_0100,Esperaba que pudieras ayudarme a investigar<br>estas misteriosas formas de vida.
,1,ssn_019160_002_0110,"Para empezar, ¿te importaría comprobar la ubicación<br>donde fueron vistos por última vez?"
,1,ssn_019160_002_0120,Muchas gracias.
,1,ssn_019160_002_1010,"Gracias, <%me>."
,1,ssn_019160_002_1020,"Gracias a ti, logré recopilar algunos datos<br>sobre el Lillipan."
,1,ssn_019160_002_1030,"Nuestra investigación acaba de comenzar, pero al menos<br>sabemos que no son una amenaza."
,1,ssn_019160_002_1040,Continuaré con mi investigación.
,1,ssn_019160_002_1050,Le agradecería que pudiera continuar<br>ayudándome con mi investigación.
,1,ssn_019160_002_1060,"De nuevo, muchas gracias."
,1,ssn_019160_002_1070,Muy bien entonces...
,1,ssn_019160_002_1080,"¿Hola? ¿Puedes oírme? Eres <%me>, ¿verdad?"
,1,ssn_019160_002_1090,"Lamento comunicarme contigo de la nada. Soy Xitre, el encargado de los suministros de ARKS."
,1,ssn_019160_002_1100,¿Xitré? ¿Qué está sucediendo?
,1,ssn_019160_002_1110,Sigo escuchando lo fuerte que eres y quería pedirte un favor.
,1,ssn_019160_002_1120,"Me preguntaba si podrías suprimir algunos<br>enemigos por nosotros, para que no tengamos que preocuparnos<br>por ellos en los envíos de suministros."
,1,ssn_019160_002_1130,Me imagino que es el tipo de cosas que hace todo el tiempo un defensor de ARKS<br>como tú.
,1,ssn_019160_002_1140,Sólo cuando tengas algo de tiempo.<br>Piénsalo un poco. ¡Nos vemos!
,1,ssn_019160_002_1150,"¡Oye, espera! ¿Xitré?"
,1,ssn_019160_002_1160,"Bueno, eso es Xitre para ti..."
,1,ssn_019160_002_1170,Lo-lo siento.<br>¿Crees que podrías ayudarla?
,1,ssn_019160_002_2010,"Gracias, <%me>"
,1,ssn_019160_002_2020,"Gracias a ti, logré recopilar algunos datos<br>sobre el Lillipan."
,1,ssn_019160_002_2030,"Nuestra investigación acaba de comenzar, pero al menos<br>sabemos que no son una amenaza."
,1,ssn_019160_002_2040,Continuaré con mi investigación.
,1,ssn_019160_002_2050,Le agradecería que pudiera continuar<br>ayudándome con mi investigación.
,1,ssn_019160_002_2060,"De nuevo, muchas gracias."
,1,ssn_019160_002_2070,Muy bien entonces...
,1,ssn_019160_002_2080,"¿Cómo has estado? Es Xitre, el encargado de los suministros de ARKS."
,1,ssn_019160_002_2090,Te acuerdas de mí... ¿Verdad?
,1,ssn_019160_002_2100,¿Xitré? ¿Qué está sucediendo?
,1,ssn_019160_002_2110,Me preguntaba si<%me>podría ayudarme a<br>con algo.
,1,ssn_019160_002_2120,"Me preguntaba si podrías suprimir algunos enemigos para nosotros, así no tendremos que preocuparnos por ellos en los suministros."
,1,ssn_019160_002_2130,Siempre que puedas. ¡No hay necesidad de apresurarse! ¡Gracias!
,1,ssn_019160_002_2140,"Espera, Xitre..."
,1,ssn_019160_002_2150,"El mismo Xitre de siempre, me temo..."
,1,ssn_019160_002_2160,Lo-lo siento.<br>¿Crees que podrías ayudarla?
,1,ssn_019160_002_4010,Todavía hay muchísimos misterios aquí en Halpha.
,1,ssn_019160_002_4020,"Es nuestro trabajo como investigadores arrojar luz sobre ellos, uno por uno."
,1,ssn_019160_002_5010,"Cuando uso esto,<br>puedo sentir que la gente me mira..."
,1,ssn_019160_002_5020,"Pero si les despierta curiosidad por Lillipan...<br>Bueno, eso es suficiente para mí."
,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
,1,npc_menu_0030,Reciclar artículos (hasta $(0))
,1,npc_menu_0040,Pregunte sobre eventos de temporada
,1,npc_menu_0050,Cerrar menú
,1,npc_menu_1010,Pregunte sobre eventos de temporada
,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
,1,npc_menu_1030,Háblame de Lilipans
,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
,1,npc_menu_2000,no tengo preguntas
