section,group,id,text
LaboShop,0,Item_Rename,ペットネーム変更
LaboShop,0,Item_Inheritance,ペットのレアリティ進化
LaboShop,0,Item_Back,ペットをエッグに戻す
LaboShop,0,Item_Release,限界解放
LaboShop,0,Item_Goods,ペットグッズショップ
LaboShop,0,Item_Warehouse,倉庫を開く
LaboShop,0,Item_Exit,ペットラボを出る
LaboShop,0,Error_Title,ペットラボ
LaboShop,0,Info_Title,ペットラボ
LaboShop,0,Info_Message_Unregister,ロック状態のアイテムが選択されています。<br>よろしいですか？
LaboShop,0,Error_Candy_List_Empty,圧縮できるキャンディーがありません。
LaboShop,0,Error_Pet_List_Empty,ペットがいません。
LaboShop,1,FullSizeTitle,LABORATORIO DE MASCOTAS
LaboShop,1,Info_PetLabo,"<c f0df60>Here, you can compress and minimize Sweets and enhance the Rarity of your pets.<c>"
LaboShop,1,Info_CandyFromPet,"<c f0df60>You can compress Sweets in your Sweets Box. First, select a Sweets Box.<c>"
LaboShop,1,Info_CandyFromItem,<c f0df60>Select a Sweet to compress. (Sweets that can't be compressed any further aren't displayed.)<c>
LaboShop,1,Info_CandyCheck,<c f0df60>This is the final confirmation screen for compressing Sweets.<c>
LaboShop,1,Info_Rename,<c f0df60>Select the pet whose name you want to change.<c>
LaboShop,1,Info_Inheritance_PetList,<c f0df60>You can increase your pet's Rarity by using an egg with a higher Rarity. Select a pet.<c>
LaboShop,1,Info_Inheritance_EggList,al or greater Rarity. The egg will <c ff4f3f>disappear upon use.<c>
LaboShop,1,Info_Inheritance_AbilityList,<c f0df60>Which personality do you want to carry over? The personality will affect battle performance.<c>
LaboShop,1,Info_Inheritance_Confirmation,<c f0df60>This is the final confirmation screen for Rarity Enhancement.<c>
LaboShop,1,info_SelectCompressType,"<c f0df60>Compressing a Sweet will make it smaller, allowing you to <c ff4f3f>fit more Sweets<c f0df60>.<c>"
LaboShop,1,info_ReverseEgg,<c f0df60>You can return a pet to an egg while retaining its EXP and Plus Value.<c>
LaboShop,1,Compare_Title,INFORMACION DE MEJORA DE RARIDAD
LaboShop,1,Compare_Rarity,Rareza
LaboShop,1,Title,MENU DEL LABORATORIO DE MASCOTAS
LaboShop,1,Item_Candy,Comprimir dulces
LaboShop,1,Item_Rename,Cambiar nombre de mascota
LaboShop,1,Item_Inheritance,Mejora de la rareza de las mascotas
LaboShop,1,Item_Back,Devolver mascota al huevo
LaboShop,1,Item_Release,Desbloqueo limite
LaboShop,1,Item_Goods,Tienda de articulos para mascotas
LaboShop,1,Item_Warehouse,Almacenamiento abierto
LaboShop,1,Item_Exit,Salir del laboratorio de mascotas
LaboShop,1,Error_Title,LABORATORIO DE MASCOTAS
LaboShop,1,Info_Title,LABORATORIO DE MASCOTAS
LaboShop,1,Info_Message_Unregister,A locked item has been selected.<br>Are you sure you wish to proceed?
LaboShop,1,Error_Candy_List_Empty,No tienes dulces para comprimir.
LaboShop,1,Error_Pet_List_Empty,No hay mascotas disponibles.
Inheritance,0,Message_Title,レアリティ進化
Inheritance,0,Inheritance_Message,レアリティ進化を開始します。<br>よろしいですか？
Inheritance,0,Inheritance_Message_Reinforce,種族に戻せなくなります。<c><br><br><yellow>※装備中のペットを上位種に進化させた場合<br>　セットされているPAが外れます。<c>
Inheritance,0,Inheritance_Result_OK,レアリティ進化に成功しました。
Inheritance,0,Inheritance_Result_NG,レアリティ進化に失敗しました。
Inheritance,0,Inheritance_Result_Reinforce,$(0)は、$(1)種にレアリティ進化しました。
Inheritance,0,Inheritance_Error_NoItem1,条件に合うエッグがありません。<br>ロック非表示設定がONになっているか<br>「対象」として選んだペットと<yellow>同じ種族<c>または<yellow>上位種<c>かつ<br><yellow>それ以上のレアリティ<c>のエッグがありません。
Inheritance,0,Inheritance_Error_NoItem2,条件に合うエッグがありません。<br>「対象」として選んだペットと<yellow>同じ種族<c>または<yellow>上位種<c>かつ<br><yellow>それ以上のレアリティ<c>のエッグがありません。
Inheritance,0,Inheritance_Error_NoItem3,条件に合うエッグがありません。<br>ロック非表示設定がONになっているか<br>「対象」として選んだペットと<yellow>同じ種族<c>または<yellow>上位種<c>かつ<br><yellow>それ以上のレアリティ<c>のエッグがありません。
Inheritance,0,Inheritance_Title,上位種ペットへの進化確認
Inheritance,0,Inheritance_Change_Message,上位種ペットが選択されています。<br><red>上位種ペットに進化させると元のペットに戻せません。<c><br><br>よろしいですか？
Inheritance,0,Inheritance_Change_Reinforce,上位種ペットが選択されています。<br><red>上位種ペットに進化させると元のペットに戻せません。<c>
Inheritance,0,Inheritance_Change_Color,<yellow>色違いのエッグが選択されているため、<br>ペットのカラーが変更されます。<c>
Inheritance,0,Inheritance_Change_Confirm,よろしいですか？
Inheritance,0,Inheritance_Confirm_Message,レアリティ進化を開始します。<br>よろしいですか？
Inheritance,0,Inheritance_Confirm_Reinforce,<red>※上位種のエッグが選択されています。<br>　レアリティ進化を行うと元の種族に戻せなくなります。<c><br><yellow>※装備中のペットを上位種に進化させた場合<br>　セットされているPAが外れます。<c>
Inheritance,0,Inheritance_Confirm_Color,<yellow>※色違いのエッグが選択されているため、<br>　ペットのカラーが変更されます。<c>
Inheritance,1,Message_Title,MEJORA DE RARIDAD
Inheritance,1,Inheritance_Message,Commencing Rarity Enhancement.<br>Are you sure you wish to proceed?
Inheritance,1,Inheritance_Message_Reinforce,that have <br>been set will be removed.<c>
Inheritance,1,Inheritance_Result_OK,Mejora de rareza exitosa.
Inheritance,1,Inheritance_Result_NG,La mejora de rareza fallo.
Inheritance,1,Inheritance_Result_Reinforce,Se realizo una mejora de rareza y $(0) se ha convertido en $(1).
Inheritance,1,Inheritance_Error_NoItem1,No hay huevos que cumplan las condiciones.<br> Verifica si has seleccionado un petrificado con un nivel de raridad superior al exigido y si no estas limitado por la configuracion de la caja de petrificacion.<br> Puedes intentarlo con otro petrificado de la misma especie o superior al tuyo.<br> Debes tener un huevo con un nivel de raridad superior al de la mascota en la caja de petrificacion.
Inheritance,1,Inheritance_Error_NoItem2,<br>as the selected pet or its <yellow>evolved form<c><br>of <yellow>equal or greater Rarity<c>.
Inheritance,1,Inheritance_Error_NoItem3,漀昀 琀栀攀 㰀礀攀氀氀漀眀㸀猀愀洀攀 琀礀瀀攀㰀挀㸀 愀猀 琀栀攀 猀攀氀攀挀琀攀搀 瀀攀琀 漀爀 椀琀猀 㰀礀攀氀氀漀眀㸀攀瘀漀氀瘀攀搀 昀漀爀洀㰀挀㸀Ⰰ㰀戀爀㸀眀椀琀栀 愀 㰀礀攀氀氀漀眀㸀栀椀最栀攀爀 刀愀爀椀琀礀㰀挀㸀⸀
Inheritance,1,Inheritance_Title,CONFIRMACION DE LA EVOLUCION DE MASCOTAS
Inheritance,1,Inheritance_Change_Message,漀爀椀最椀渀愀氀 昀漀爀洀 漀渀挀攀 礀漀甀 㰀戀爀㸀栀愀瘀攀 攀瘀漀氀瘀攀搀 椀琀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
Inheritance,1,Inheritance_Change_Reinforce,rt this pet back to its original form once you have evolved it.<c>
Inheritance,1,Inheritance_Change_Color,"<yellow>Because a different-colored egg is selected, the pet's color will be <br>changed.<c>"
Inheritance,1,Inheritance_Change_Confirm,¿Esta seguro de que desea continuar?
Inheritance,1,Inheritance_Confirm_Message,Commencing Rarity Enhancement.<br>Are you sure you wish to proceed?
Inheritance,1,Inheritance_Confirm_Reinforce,>
Inheritance,1,Inheritance_Confirm_Color,"<yellow>Note: Because a different-colored egg is selected, the pet's color will be changed.<c>"
ReverseEgg,0,Message_Title,ペットをエッグに戻す
ReverseEgg,0,Warning_Message,뤰ᨰ믿쌰젰地昰䐰謰괰윰ꌰﰰ㰰挀㸀㰀戀爀㸀㰀爀攀搀㸀관윰ꌰﰰ�쌰꼰뤰ᨰ䫿摒垖弰괰괰ﰰ혰㰰挀㸀㰀戀爀㸀蠀贰地䐰朰夰䬰ἰÿ묀쌰젰唰谰昰䐰謰괰윰ꌰﰰ渰ⴰ歎㰰戀爀㸀ꈰ옰ꌰ␰⠀　⤀੎湎괰윰ꌰﰰ䰰⬰織谰昰䐰縰夰Ȱ㰰戀爀㸀Ⰰ卧歟鼰䱛垈昰舰蠰贰地䐰朰夰䬰ἰÿ
ReverseEgg,0,Warning_Rarity,セットされているキャンディーの中に<br>レアリティ$(0)以上のキャンディーが含まれています。<br>本当に実行してもよろしいですか？
ReverseEgg,0,FinalConfirm_Message,すべて削除され<br>合成可能回数は０となります。<c><br>セット中のキャンディー数：$(0)<br>残り<pict pet_stone_yellow>合成可能数：$(1)<br>削除した全てのキャラメルキューブ
ReverseEgg,0,Result,ペットをエッグに戻しました。
ReverseEgg,0,ReverseEggBackpackErrorMessage,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>エッグに戻せませんでした。
ReverseEgg,0,FinalConfirm_GuideBar,<c f0df60>エッグに戻す最終確認画面です。<c>
ReverseEgg,1,Message_Title,DEVOLVER LA MASCOTA AL HUEVO
ReverseEgg,1,Warning_Message,?
ReverseEgg,1,Warning_Rarity,g the Sweets that have been set.<br>Are you sure you wish to proceed?
ReverseEgg,1,FinalConfirm_Message,g <pict pet_stone_yellow> Synthesis Points: $(1)<br>Caramel Cubes Crushed:
ReverseEgg,1,Result,La mascota ha sido devuelta a un huevo.
ReverseEgg,1,ReverseEggBackpackErrorMessage,"pace in your inventory, or you would<br>exceed your carry limit."
ReverseEgg,1,FinalConfirm_GuideBar,<c f0df60>Final confirmation to return pet to egg.<c>
