section,group,id,text
,0,msc_020220_0840,これがテレポーター？
,0,msc_020220_0850,でもこれって、近距離用の……？
,0,msc_020220_0860,見た目はそうですが、出力は100倍以上です。
,0,msc_020220_0870,フォトンフィールドが安定しなくても、<br>超長距離転送が可能です。
,0,msc_020220_0880,へぇー。
,0,msc_020220_0890,じゃあ、みんなを呼んで、<br>ルシエルとやらに乗り込みますか。
,0,msc_020220_0900,聞こえるかい？
,0,msc_020220_0910,ああ、クロフォード。<br>ちょうどよかった。
,0,msc_020220_0920,ルシエルに向かう準備ができた……。
,0,msc_020220_0930,いや、ルシエルへの侵入は一旦中止だ。
,0,msc_020220_0940,なにかあったの？
,0,msc_020220_0950,ドールズの総攻撃だ。<br>相当数の降下が、ハルファ全域で確認された。
,0,msc_020220_0960,なんだって!?
,0,msc_020220_0970,こっちにはなんの反応も……。<br>僕の警戒網を避けて侵入してきたって言うの？
,0,msc_020220_0980,本当だ。<br>なんてこった。
,0,msc_020220_0990,タイヴァスたちには先に伝えてある。<br>こちらからも、可能な限り戦力を送る。
,0,msc_020220_1000,……だってさ。<br>僕も兄妹のところに急ぐよ。
,0,msc_020220_1005,キミたちは、エアリオに戻るかい？
,0,msc_020220_1010,……ううん。
,0,msc_020220_1020,アイナ？
,0,msc_020220_1030,あたしたちは、ルシエルに行く。<br>みんなは自分たちのリージョンを守って。
,0,msc_020220_1040,………。
,0,msc_020220_1050,クロフォード？
,0,msc_020220_1060,わかった。<br>キミたちに一任する。
,0,msc_020220_1070,クロフォード！
,0,msc_020220_1080,マノン君のことは放っておけない。
,0,msc_020220_1090,態勢が整い次第、すぐに部隊を送る。
,0,msc_020220_1100,……その前に、危険だと思ったら、<br>すぐに戻ってきてくれ。
,0,msc_020220_1110,わかった。
,0,msc_020220_1120,私も行きます。
,0,msc_020220_1130,あっ……。
,0,msc_020220_1140,まだ、回復できていない？
,0,msc_020220_1150,イルマ、彼女のことを頼む。
,0,msc_020220_1160,そうだね。<br>こっちで待ってて。
,0,msc_020220_1170,……わかりました。
,0,msc_020220_1180,イルマ、この子のことをお願い。
,0,msc_020220_1190,わかった。任せて。
,0,msc_020220_1200,了解。
,0,msc_020220_1210,まだ、完全には回復してないみたいだね。
,0,msc_020220_1220,………。
,0,msc_020220_1230,では、これを渡しておきます。
,0,msc_020220_1240,これは……？
,0,msc_020220_1250,ルシエル内部のマップです。
,0,msc_020220_1260,私がこちらに来る前、マノンは、<br>ドールズの製造施設に向かっていました。
,0,msc_020220_1270,現在の場所はわかりません。
,0,msc_020220_1280,ハルファからルシエルへの通信は、遮断されています。
,0,msc_020220_1290,わかった。ありがとう。
,0,msc_020220_1300,……マノンのことを、頼みます。
,0,msc_020220_1310,うん、まかせて！
,0,msc_020220_1320,僕たちも、<br>こっちの問題が片付いたらすぐに向かうよ。
,0,msc_020220_1330,それまで頑張って。
,1,msc_020220_0010,Sorber.
,1,msc_020220_0020,¿¡Ilma!?
,1,msc_020220_0030,Escuché toda la historia. Parece que las cosas se están poniendo bastante locas.
,1,msc_020220_0040,Entonces eres la chica de esa isla flotante... ¿Leciel?
,1,msc_020220_0050,Mi nombre es Pharia.
,1,msc_020220_0060,Un placer. Soy Ilma.
,1,msc_020220_0070,"Está bien. Bueno, ¿por qué no nos ayudas a descubrir cómo llegar allí?"
,1,msc_020220_0080,Puedo hacer eso.
,1,msc_020220_0090,No funciona.
,1,msc_020220_0100,¿Qué está sucediendo?
,1,msc_020220_0110,¿Hay algún problema?
,1,msc_020220_0120,...
,1,msc_020220_0130,Sí...
,1,msc_020220_0140,La inicialización del teletransportador falló. Parece que está cerrado.
,1,msc_020220_0150,Supongo que es mi turno de intentarlo.
,1,msc_020220_0160,¿Quién hubiera imaginado alguna vez que Leciel controlaba todo el planeta?
,1,msc_020220_0170,E incluso estaban enviando a DOLLS y Meteorn aquí para pelear.
,1,msc_020220_0180,Eso suena demasiado loco para siquiera creerlo.
,1,msc_020220_0190,...
,1,msc_020220_0200,¿Está bien si digo algo?
,1,msc_020220_0210,Sí.
,1,msc_020220_0220,Me recuerdas a Manon cuando la conocí por primera vez.
,1,msc_020220_0230,Bueno.
,1,msc_020220_0240,"Sí, exactamente así. ¿Puedes contarme más sobre ti y Manon?"
,1,msc_020220_0250,Puedo decirte lo que sé.
,1,msc_020220_0260,Eso es más que suficiente.
,1,msc_020220_0270,¿Cuál es tu relación con ella?
,1,msc_020220_0280,Soy su respaldo.
,1,msc_020220_0290,Superviso sus actividades y brindo apoyo en caso de cualquier problema.
,1,msc_020220_0300,¿Quieres decir que la has estado observando desde Leciel todo el tiempo?
,1,msc_020220_0310,Sí.
,1,msc_020220_0320,Y entonces ocurrió un problema...
,1,msc_020220_0330,"Y no pudiste arreglarlo con Leciel, así que viniste aquí para pedir nuestra ayuda."
,1,msc_020220_0340,Correcto.
,1,msc_020220_0350,Ya veo...
,1,msc_020220_0360,"Mmm. Bien, siguiente pregunta."
,1,msc_020220_0370,¿Qué estaba haciendo Manon en Halpha?
,1,msc_020220_0380,Recopilando datos para la Operación Tres...
,1,msc_020220_0390,Su trabajo consistía en documentar en persona la guerra entre ARKS y Dark Falz.
,1,msc_020220_0400,¿Documentar... la guerra...?
,1,msc_020220_0410,¿Sabía ella todo esto?
,1,msc_020220_0420,¿Fue ella la causa de la guerra?
,1,msc_020220_0430,No. La información sólo se proporciona cuando es necesario.
,1,msc_020220_0440,No. Su papel era simplemente observarlo.
,1,msc_020220_0450,"Entonces ella sólo estaba monitoreando el progreso del plan, no implementándolo, ¿eh?"
,1,msc_020220_0460,Sí.
,1,msc_020220_0470,Eh... ¿Eh?
,1,msc_020220_0480,"Básicamente, su trabajo era simplemente vigilarnos a todos."
,1,msc_020220_0490,"Como uno de muchos otros Meteorn, manteniendo cierta distancia."
,1,msc_020220_0500,"Pero, por lo que pude ver, ella parecía entusiasmada por participar en las cosas que estábamos haciendo."
,1,msc_020220_0510,Tal vez... ¿cambió de opinión en algún momento?
,1,msc_020220_0520,Manón...
,1,msc_020220_0530,¿Por qué volvió con Leciel?
,1,msc_020220_0540,¿Hay alguien más en Leciel?
,1,msc_020220_0550,Para detener a Zephetto.
,1,msc_020220_0560,Zephetto está ahí.
,1,msc_020220_0570,¿Zefetto?
,1,msc_020220_0580,Está a cargo del experimento Halfha. Es el general de Resurgent ARKS.
,1,msc_020220_0590,"¿Entonces este tipo Zephetto es quien inició este ""experimento""?"
,1,msc_020220_0600,Según los registros.
,1,msc_020220_0610,"Oh, está bien..."
,1,msc_020220_0620,"Zephetto es quien nos creó. Algo así como un padre, o... quizás una madre."
,1,msc_020220_0630,Padre... Madre...
,1,msc_020220_0640,Esa no es exactamente la típica familia.
,1,msc_020220_0650,"Entonces, si este tipo Zephetto está a cargo de todo en Leciel..."
,1,msc_020220_0660,"Si de alguna manera podemos detenerlo mediante la diplomacia o la fuerza, todo este problema de DOLLS terminará."
,1,msc_020220_0670,¿Cuánto tiempo lleva sucediendo este experimento?
,1,msc_020220_0680,"300 años, según los registros."
,1,msc_020220_0690,¿¡300 años!?
,1,msc_020220_0700,...
,1,msc_020220_0710,"Entonces es cierto que un número incalculable de defensores de ARKS han sido sacrificados por este ""experimento""..."
,1,msc_020220_0720,...
,1,msc_020220_0730,¿Qué fue lo que hizo que Manon decidiera enfrentarse a Zephetto?
,1,msc_020220_0740,No lo sé.
,1,msc_020220_0750,Hay una cosa...
,1,msc_020220_0760,"Recientemente, en sus datos de seguimiento apareció una poderosa lectura de ira."
,1,msc_020220_0770,¿Estaba enojada con Zephetto?
,1,msc_020220_0780,Sí.
,1,msc_020220_0790,Así que ella realmente está tratando de poner fin a todo esto ella sola.
,1,msc_020220_0800,Eso es... una locura...
,1,msc_020220_0810,...
,1,msc_020220_0820,¿Mmm?
,1,msc_020220_0830,Inicialización exitosa.
,1,msc_020220_0840,¿Ese es el teletransportador?
,1,msc_020220_0850,¿Pero no es una unidad de corto alcance...?
,1,msc_020220_0860,Sólo aparece así. Es cien veces más poderoso.
,1,msc_020220_0870,"Tiene capacidad de alcance ultralargo, incluso sin estabilizar el campo de fotones."
,1,msc_020220_0880,Guau.
,1,msc_020220_0890,"Bueno, reunamos a todos y llevemos esta fiesta a Leciel."
,1,msc_020220_0900,¿Puedes oírme?
,1,msc_020220_0910,"Hola, Crawford. Momento perfecto."
,1,msc_020220_0920,Estamos listos para ir a Leciel...
,1,msc_020220_0930,Estamos poniendo una pausa momentánea en eso por ahora.
,1,msc_020220_0940,¿Pasa algo mal?
,1,msc_020220_0950,Los DOLLS han lanzado un ataque total contra Halpha. Los estamos recogiendo en todas las regiones.
,1,msc_020220_0960,¿¡Qué!?
,1,msc_020220_0970,Pero no recibí ninguna alerta... Deben haber evadido mi sistema de alerta temprana.
,1,msc_020220_0980,Sí. Ahí están.
,1,msc_020220_0990,Ya notifiqué a Taivas y a los demás. Desplegaré tantas tropas como pueda.
,1,msc_020220_1000,Es lo que es. Voy a ayudar a mi familia.
,1,msc_020220_1005,¿Volveréis a Aelio?
,1,msc_020220_1010,No.
,1,msc_020220_1020,¿Usted no es?
,1,msc_020220_1030,Nos vamos a Leciel. Todos los demás deberían defender su propia región.
,1,msc_020220_1040,...
,1,msc_020220_1050,"¿Está bien, Crawford?"
,1,msc_020220_1060,Bien. Confío en ustedes dos.
,1,msc_020220_1070,¡Oh! ¡Gracias!
,1,msc_020220_1080,Estoy de acuerdo en que no podemos abandonar a Manon.
,1,msc_020220_1090,Te enviaré ayuda lo antes posible.
,1,msc_020220_1100,Pero regresa de inmediato si te metes en algún problema.
,1,msc_020220_1110,Bueno.
,1,msc_020220_1120,Yo también iré.
,1,msc_020220_1130,¡Oh!
,1,msc_020220_1140,No estás en condiciones de hacer esto.
,1,msc_020220_1150,"Cuídala, Ilma."
,1,msc_020220_1160,Realmente no lo eres. Espera aquí.
,1,msc_020220_1170,Comprendido.
,1,msc_020220_1180,"¿Podrías, Ilma?"
,1,msc_020220_1190,Claro. Lo entendiste.
,1,msc_020220_1200,Está bien.
,1,msc_020220_1210,Ella todavía no se ha recuperado del todo.
,1,msc_020220_1220,...
,1,msc_020220_1230,Entonces te doy esto.
,1,msc_020220_1240,¿Qué es esto?
,1,msc_020220_1250,Un mapa de Leciel.
,1,msc_020220_1260,"Antes de venir aquí, Manon estaba de camino a las instalaciones de producción de Leciel DOLLS."
,1,msc_020220_1270,No sé su paradero actual.
,1,msc_020220_1280,La comunicación entre Halpha y Leciel es imposible.
,1,msc_020220_1290,Entiendo. Gracias.
,1,msc_020220_1300,Por favor ayuda a Manon.
,1,msc_020220_1310,¡Sabes que lo haremos!
,1,msc_020220_1320,Nos pondremos al día con usted una vez que hayamos solucionado las cosas aquí.
,1,msc_020220_1330,Buena suerte hasta entonces.
