section,group,id,text
,0,st_054050_0370,彼、素直じゃなくて、乱暴なので<br>わかりにくいとは思いますが……<br>ここを平和にしたい、ってことです。
,0,st_054050_0380,ずっと内戦状態、なんですよね。<br>今までに皇帝を打倒しようと<br>考えた人もいたのでは？
,0,st_054050_0390,もちろん、います。<br>そしてそのすべてを<br>現皇帝は力で打ち倒してきました。
,0,st_054050_0400,誰よりも強いからこその、皇帝。<br>その望みは、強者との闘争のみ。<br>それ以外は、どうでもいいんです。
,0,st_054050_0410,民が犠牲になろうが……国が滅ぼうが<br>きっとそれは、どうでもいいこと。
,0,st_054050_0420,ただ戦いだけを引き起こしている？<br>どうしてそんな無意味なことを……
,0,st_054050_0430,とんでもない皇帝だ
,0,st_054050_0440,放ってはおけない
,0,st_054050_0450,はい、とんでもないです。<br>影響があるにせよないにせよ<br>止めなければ、いけませんね。
,0,st_054050_0460,その義憤はもっともです。<br>止めないと……可哀想すぎます。
,0,st_054050_0470,それに、この国にもエフィメラ……<br>いえ、ダーカー因子の影響が<br>あるのは間違いありません。
,0,st_054050_0480,ダーカーの相手はアークスの役目。<br>……私たちで、なんとかしましょう。
,0,st_054055_0010,……その頃、ヴェルン皇国、帝都。<br>ヴェルン皇帝、シュレッガーと、その弟エルミルは<br>魔神城破壊の報告を、静かに聞いていた。
,0,st_054055_0020,……来たみたいだよ、兄さん。<br>魔神城を砕く存在が、サ。
,0,st_054055_0030,噂を流して正解だったねえ。<br>わかりやすい旗印の登場で<br>愚民共は活気づくはずだよ。
,0,st_054055_0040,魔神城と魔人兵のぶつかり合いも<br>最近小康状態だったからねー。<br>イイ刺激になってくれるといいなあ。
,0,st_054055_0050,……して、どれほどの強さだ。<br>守護輝士という者は。
,0,st_054055_0060,ああっと、駄目だよ兄さん！<br>いきなり食おうとしたら、台無しだ。
,0,st_054055_0070,もう少し泳がせておかないと<br>美味しくしあがらないから、サ。
,0,st_054055_0080,ふ……皇帝に命令とは<br>ずいぶんと偉くなったものだな。
,0,st_054055_0090,まあ、いい。<br>随意に動くといい。
,0,st_054055_0100,それじゃちょーっと<br>ご挨拶でもすませてこようかな。
,0,st_054055_0110,守護輝士……<br>その身、その力、どれほどのものか。<br>やがて来る愉悦に、笑いが止まらぬ。
,0,st_054055_0120,好き勝手に戦火を広げるといい。<br>国も、民も、エフィメラも……<br>この世界のすべては、我らが贄だ。
,1,st_054050_0010,There are Castrum Demonicas in Weyland territory as well...<br>Luther was right. They're all over the world.
,1,st_054050_0020,"Hola, Seana. ¿Quienes son estos novatos?"
,1,st_054050_0030,"Wow, we're ""noobs"" to you?<br>Is that any way to talk about people who<br>rushed to your rescue?"
,1,st_054050_0040,Hmph. No recuerdo haberlo pedido.
,1,st_054050_0050,Gettemhult! I'm sorry about this.<br>He gets so hung up on posturing.
,1,st_054050_0060,"Este pais se llama Weyland, ¿verdad? ¿Que esta pasando aqui?"
,1,st_054050_0070,"What, the fight wasn't enough of a tip-off?<br>We're at war, girlie."
,1,st_054050_0080,En guerra... ¿con quien?
,1,st_054050_0090,"¡Todos y nadie! Todos los que nos rodean son enemigos, claro."
,1,st_054050_0100,"Death to the weak, life to the strong.<br>That's how things work here in Weyland."
,1,st_054050_0110,"If you wanna know what's going on in our country,<br>how about you come with me?"
,1,st_054050_0120,¿Es esto... un pueblo?
,1,st_054050_0130,I wouldn't even call it that.<br>It's just a gathering point for survivors.
,1,st_054050_0140,"¡Hola, Gettemhult! ¡Gracias por lo anterior!"
,1,st_054050_0150,"Whatever, you were pissin' yourself earlier. Do me a favor<br>and drop dead. We'll have fewer mouths to feed that way."
,1,st_054050_0160,"Jajaja, ¡eres muy hablador, Gettemhult!"
,1,st_054050_0170,"Like you just heard, we ain't even got enough rations<br>to get through tomorrow. It's this bad all over Weyland."
,1,st_054050_0180,"Hola, Gettemhult. No puedo creer que todavia estes vivo."
,1,st_054050_0190,"And I can't believe you're still mouthin' off, brat. Would it<br>kill you to show me some gratitude for protectin' your ass?"
,1,st_054050_0200,¡Nunca pedi tu proteccion de todos modos!
,1,st_054050_0210,"*risita* Ahora, ¿a quien te recuerda eso?"
,1,st_054050_0220,"¡Oye, no me mires asi! ¡Solo estaba seйalando un hecho!"
,1,st_054050_0230,"Melfonseana, my dad isn't back.<br>He went out with everybody else..."
,1,st_054050_0240,"Your father has gone... very far away,<br>for the good of everybody here."
,1,st_054050_0250,"It's okay, Melfonseana. I know how this works.<br>He's not coming back, is he?"
,1,st_054050_0260,...Lo lamento.
,1,st_054050_0270,"Hey, don't cry! I'm in the same boat!<br>Look, I'll grow big and super strong and slay the emperor!"
,1,st_054050_0280,¿Pero que pasaria si el emperador te matara a ti? Odiaria eso...
,1,st_054050_0290,¡No perdere! ¡De ninguna manera! ¡Ese emperador esta casi muerto!
,1,st_054050_0300,"Gahahah! Nice try, kiddo, but only one guy's gonna<br>waste that damn emperor, and it's gonna be me."
,1,st_054050_0310,Don't you kids worry any about that. Just live your lives.<br>Now go on. Back to the settlement with ya.
,1,st_054050_0320,Este acuerdo nos acogio a Gettemhult y a mi.
,1,st_054050_0330,"We want to protect them, but Castrum Demonicas are<br>implacable foes, and our casualties keep rising."
,1,st_054050_0340,"We should be okay for the time being<br>with the nearest Castrum Demonica destroyed, but..."
,1,st_054050_0350,They're gonna make grabby-hands again eventually.<br>The only permanent solution is offin' the emperor.
,1,st_054050_0360,"n emperor into mush,<br>and put an end to this lousy country for good."
,1,st_054050_0370,but what he means to say is that he wants<br>to bring peace to the land.
,1,st_054050_0380,"You've been in a prolonged civil war, right?<br>Has anyone else tried to overthrow the emperor?"
,1,st_054050_0390,"Oh, certainly.<br>And the current emperor has slain every last one of them."
,1,st_054050_0400,眀愀渀琀猀 椀猀 挀漀渀昀氀椀挀琀 愀最愀椀渀猀琀 琀栀攀 猀琀爀漀渀最⸀㰀戀爀㸀一漀琀栀椀渀最 攀氀猀攀 洀愀琀琀攀爀猀 琀漀 栀椀洀⸀
,1,st_054050_0410,Whether the people suffer or the nation falls in the<br>process... is of no consequence.
,1,st_054050_0420,He's just starting fights over and over again?<br>Why would he do something so pointless?
,1,st_054050_0430,Tienes un gran gobernante.
,1,st_054050_0440,Creo que ya he oido suficiente.
,1,st_054050_0450,"You're right about that.<br>He has to be stopped, regardless of anything else."
,1,st_054050_0460,I couldn't agree more.<br>It would be just awful if nobody stopped this guy.
,1,st_054050_0470,"phemera--more specifically, F-Factors--is present<br>in this land."
,1,st_054050_0480,It's ARKS's duty to deal with Falspawn.<br>We'll rise to the occasion.
,1,st_054055_0010,椀爀 猀琀漀漀搀 戀礀 焀甀椀攀琀氀礀Ⰰ 氀椀猀琀攀渀椀渀最 琀漀㰀戀爀㸀琀椀搀椀渀最猀 昀爀漀洀 琀栀攀 昀椀攀氀搀 漀昀 䌀愀猀琀爀甀洀 䐀攀洀漀渀椀挀愀 挀漀爀爀甀瀀琀椀漀渀⸀
,1,st_054055_0020,"Looks like we've finally got someone<br>who can crush a Castrum Demonica, Brother."
,1,st_054055_0030,"Spreading rumors has paid off. Now the ignorant masses<br>will rally under a nice, friendly banner."
,1,st_054055_0040,s as of late anyway. I hope this serves to get your <br>blood flowing.
,1,st_054055_0050,¿Que tan fuerte es este llamado Guardian?
,1,st_054055_0060,"Now now, dear brother!<br>You can't just wolf them down right off the bat!"
,1,st_054055_0070,Give them a little free-range roaming if you<br>really want those flavors to develop.
,1,st_054055_0080,Hmph. You think you can tell an emperor what to do?<br>You're getting arrogant.
,1,st_054055_0090,No importa. Haz lo que quieras.
,1,st_054055_0100,"En ese caso, creo que pasare y saludare."
,1,st_054055_0110,Guardian. Just how powerful are you?<br>I eagerly await the thrill of our inevitable clash.
,1,st_054055_0120,"May war spread far and wide. The land, the people, Ephemera...<br>Everything in this world is an offering to us."
Skit,0,skit01,The Destruction and Struggle
Skit,0,skit02,滅びゆく国
Skit,1,skit01,Destruccion y lucha
Skit,1,skit02,El pais moribundo
CharaName,0,name01,怯えていた男性
CharaName,0,name02,勝気な男の子
CharaName,0,name03,悲しげな女の子
CharaName,1,name01,hombre temeroso
CharaName,1,name02,muchacho obstinado
CharaName,1,name03,muchacha triste
