section,group,id,text
,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
,1,IncidentJsApcBegin,"/mn2 /ci4 3 P-¡por favor, tienes que ayudarme! ¡Hay demasiados<br>de ellos!"
,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Uf, parece que de alguna manera lo superé...<br>¡Gracias por tu ayuda!"
,1,IncidentJsApcFailure,/mn7 Ermm... lo siento... no puedo seguir...
,1,IncidentJsApcBeginEvo,"¡Guau, guau, guau! ¡Parece que todavía quedan<br>más por venir!"
,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 Uf, parece que de alguna manera lo superé...<br>¡Gracias por tu ayuda!"
,0,IncidentJsApcBegin,/ci2 1 せ、先生！<br>自分一人では厳しい状況です！<br>すみませんが手を貸して下さい！
,0,IncidentJsApcSuccess,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
,0,IncidentJsApcFailure,……先生、申し訳ありません。<br>自分、先に退かせてもらいます
,0,IncidentJsApcBeginEvo,むむっ、おおおっ！<br>新しい気配がっ！<br>先生、まだ終わりじゃないみたいです！
,0,IncidentJsApcSuccessEvo,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
,1,IncidentJsApcBegin,"/ci2 1 T-enseñar! Lo siento, pero me resultará difícil<br>manejar esto por mi cuenta. ¡Por favor dame una mano!"
,1,IncidentJsApcSuccess,"/ci2 1 ¡Lo logramos! ¡Conseguimos hacer retroceder al enemigo!<br>¡Todo es gracias a ti, Maestro!"
,1,IncidentJsApcFailure,"Lo siento, profesor. Déjame seguir adelante y quitarme<br>de tu camino."
,1,IncidentJsApcBeginEvo,"¿Mwuh? ¡Oh! ¡Nuevas lecturas! Parece que esto aún no está<br>terminado, ¡Maestro!"
,1,IncidentJsApcSuccessEvo,"/ci2 1 ¡Lo logramos! ¡Conseguimos hacer retroceder al enemigo!<br>¡Todo es gracias a ti, Maestro!"
,0,IncidentJsApcBegin,/ci1 3 ……任務外ですが<br>放ってはおけません。
,0,IncidentJsApcSuccess,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
,0,IncidentJsApcFailure,申し訳ありません……<br>私は撤退します。
,0,IncidentJsApcSuccessEvo,/ci1 5 ……お互い、無事で何よりです。<br>それでは。
,1,IncidentJsApcBegin,/ci1 3 ...Esto no es parte de la misión. Pero no podemos simplemente<br>hacer la vista gorda.
,1,IncidentJsApcSuccess,"/ci1 5 Afortunadamente salimos ilesos. Y ahora,<br>debo despedirme."
,1,IncidentJsApcFailure,"Pido disculpas humildemente, pero debo retirarme."
,1,IncidentJsApcSuccessEvo,"/ci1 5 Afortunadamente salimos ilesos. Y ahora,<br>debo despedirme."
,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
,1,IncidentJsApcBegin,/ci1 3 ...Aquí hay bastantes enemigos. <br>Permíteme ayudarte a aniquilarlos.
,1,IncidentJsApcSuccess,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
,1,IncidentJsApcFailure,"No, ¿cómo podría...? Esto es humillante..."
,1,IncidentJsApcSuccessEvo,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
,0,IncidentJsApcBegin,※※※
,0,IncidentJsApcSuccess,※※※
,0,IncidentJsApcFailure,※※※
,0,IncidentJsApcBeginEvo,※※※
,0,IncidentJsApcSuccessEvo,※※※
,1,IncidentJsApcBegin,※※※
,1,IncidentJsApcSuccess,※※※
,1,IncidentJsApcFailure,※※※
,1,IncidentJsApcBeginEvo,※※※
,1,IncidentJsApcSuccessEvo,※※※
,0,IncidentJsApcBegin,※※※
,0,IncidentJsApcSuccess,※※※
,0,IncidentJsApcFailure,※※※
,0,IncidentJsApcBeginEvo,※※※
,0,IncidentJsApcSuccessEvo,※※※
,1,IncidentJsApcBegin,※※※
,1,IncidentJsApcSuccess,※※※
,1,IncidentJsApcFailure,※※※
,1,IncidentJsApcBeginEvo,※※※
,1,IncidentJsApcSuccessEvo,※※※
,0,IncidentJsApcBegin,/ci2 1 あっ、いいところに！<br>ちょっと数が多くて大変だから<br>手伝って貰えないかな？
,0,IncidentJsApcSuccess,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
,0,IncidentJsApcFailure,うう……これ以上はムリ……<br>ごめんなさい、あたしは先に<br>撤退させてもらうわね……
,0,IncidentJsApcBeginEvo,/ci3 1 うわっ……なんか、やばそーな<br>反応がすっごい近くに……<br>気をつけましょう！
,0,IncidentJsApcSuccessEvo,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello.<br>¿Puedes ayudarme?
,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera. <br>Eres un salvavidas. ¡Ya nos veremos!"
,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí... Lo siento, voy a retirar <br>."
,1,IncidentJsApcBeginEvo,"/ci3 1 Vaya, tengo la extraña sensación de que algo REALmente malo está<br>REALMENTE cerca. ¡Mantén los ojos bien abiertos!"
,1,IncidentJsApcSuccessEvo,"/ci2 3 Uf, lo logramos de alguna manera. <br>Eres un salvavidas. ¡Ya nos veremos!"
,0,IncidentJsApcBegin,/mn15 /toge /ci2 1 ナイスタイミング！<br>ちょっと手伝ってくれないかなー！
,0,IncidentJsApcSuccess,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
,0,IncidentJsApcFailure,やられたーっ……！<br>ごめん、撤退するね……
,0,IncidentJsApcBeginEvo,/ci4 5 おおっとぉ、まだ来る気配だね？
,0,IncidentJsApcSuccessEvo,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
,1,IncidentJsApcBegin,/mn15 /toge /ci2 1 ¡Buen momento! ¿Podrías ayudarme?
,1,IncidentJsApcSuccess,"/toge /ci2 1 ¡Ah, muchas gracias! ¡No podría haberlo hecho<br>sin ti! ¡Tienes mi más sincero agradecimiento!"
,1,IncidentJsApcFailure,"¡Me atraparon! Perdón, aquí os dejo..."
,1,IncidentJsApcBeginEvo,"/ci4 5 Oh, mmm. ¿Viene algo?"
,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 ¡Ah, muchas gracias! ¡No podría haberlo hecho<br>sin ti! ¡Tienes mi más sincero agradecimiento!"
,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
,0,IncidentJsApcBeginEvo,/ci3 1 ……まだ来るみたいね。<br>ほら、さっさと片付けるわよ！
,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
,1,IncidentJsApcBegin,"/toge /ci3 1 Caray, no puedo ver esto. Voy a ayudarte.<br>¡Vamos a limpiar la casa!"
,1,IncidentJsApcSuccess,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta que<br>no se te pase por la cabeza, ¿vale?"
,1,IncidentJsApcFailure,"Mhmm... Parece que todavía estoy un poco verde. Lo siento, pero<br>estoy retrocediendo."
,1,IncidentJsApcBeginEvo,/ci3 1 ...Parece que todavía están llegando. Ordenemos<br>esto.
,1,IncidentJsApcSuccessEvo,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta que<br>no se te pase por la cabeza, ¿vale?"
,0,IncidentJsApcBegin,/ci2 2 あ、センパイ！<br>悪い、ちょっと手伝ってくれ！
,0,IncidentJsApcSuccess,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
,0,IncidentJsApcFailure,……これ以上は、無理だ<br>悪いセンパイ、おれは撤退する
,0,IncidentJsApcBeginEvo,/ci2 2 ちぇっ、まだ来るみたいだ
,0,IncidentJsApcSuccessEvo,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
,1,IncidentJsApcBegin,"/ci2 2 ¡Oh, hola! Lo siento, pero ¿puedes ayudarme?"
,1,IncidentJsApcSuccess,/ci2 1 Realmente aprecio la ayuda. Me alegra que hayas venido <br>.
,1,IncidentJsApcFailure,"Oh, chico... no puedo soportar esto. ¡Lo siento, pero tengo que<br>salir de aquí!"
,1,IncidentJsApcBeginEvo,"/ci2 2 Joder, todavía hay más."
,1,IncidentJsApcSuccessEvo,/ci2 1 Realmente aprecio la ayuda. Me alegra que hayas venido <br>.
,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
,1,IncidentJsApcBegin,/ci1 3 ...Aquí hay bastantes enemigos. <br>Permíteme ayudarte a aniquilarlos.
,1,IncidentJsApcSuccess,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
,1,IncidentJsApcFailure,"No, ¿cómo podría...? Esto es humillante..."
,1,IncidentJsApcSuccessEvo,"/ci1 5 Bueno, entonces me voy a la siguiente batalla."
,0,IncidentJsApcBegin,※※※
,0,IncidentJsApcSuccess,※※※
,0,IncidentJsApcFailure,※※※
,0,IncidentJsApcBeginEvo,※※※
,0,IncidentJsApcSuccessEvo,※※※
,1,IncidentJsApcBegin,※※※
,1,IncidentJsApcSuccess,※※※
,1,IncidentJsApcFailure,※※※
,1,IncidentJsApcBeginEvo,※※※
,1,IncidentJsApcSuccessEvo,※※※
,0,IncidentJsApcBegin,※※※
,0,IncidentJsApcSuccess,※※※
,0,IncidentJsApcFailure,※※※
,0,IncidentJsApcBeginEvo,※※※
,0,IncidentJsApcSuccessEvo,※※※
,1,IncidentJsApcBegin,※※※
,1,IncidentJsApcSuccess,※※※
,1,IncidentJsApcFailure,※※※
,1,IncidentJsApcBeginEvo,※※※
,1,IncidentJsApcSuccessEvo,※※※
,0,IncidentJsApcBegin,※※※
,0,IncidentJsApcSuccess,※※※
,0,IncidentJsApcFailure,※※※
,0,IncidentJsApcBeginEvo,※※※
,0,IncidentJsApcSuccessEvo,※※※
,1,IncidentJsApcBegin,※※※
,1,IncidentJsApcSuccess,※※※
,1,IncidentJsApcFailure,※※※
,1,IncidentJsApcBeginEvo,※※※
,1,IncidentJsApcSuccessEvo,※※※
,0,IncidentJsApcBegin,※※※
,0,IncidentJsApcSuccess,※※※
,0,IncidentJsApcFailure,※※※
,0,IncidentJsApcBeginEvo,※※※
,0,IncidentJsApcSuccessEvo,※※※
,1,IncidentJsApcBegin,※※※
,1,IncidentJsApcSuccess,※※※
,1,IncidentJsApcFailure,※※※
,1,IncidentJsApcBeginEvo,※※※
,1,IncidentJsApcSuccessEvo,※※※
,0,IncidentJsApcBegin,/ci1 3 良かった、手を貸してくれ。<br>む、どうした……？　この装いか？<br>この時期の正装と聞いているが……
,0,IncidentJsApcSuccess,/ci1 1 手を貸してくれて感謝する。<br>いや……確かこの場合は<br>メリークリスマス、だったか？
,0,IncidentJsApcFailure,すまない……<br>これ以上は戦えそうにない。<br>不本意だが、先に退かせてもらう。
,0,IncidentJsApcBeginEvo,/ci1 1 終わった……？<br>……いや、まだ来るか。<br>もうしばらく付き合ってもらえるか？
,0,IncidentJsApcSuccessEvo,/ci1 1 手を貸してくれて感謝する。<br>いや……確かこの場合は<br>メリークリスマス、だったか？
,1,IncidentJsApcBegin,/ci1 3 Me alegra que estés echando una mano. ...¿Qué ocurre?<br>¿Mi ropa? Había oído que este era el vestido formal<br>para esta época...
,1,IncidentJsApcSuccess,"/ci1 1 Agradezco su ayuda. Ah, no, espera.<br>Se supone que debo decir 'Feliz Navidad', ¿verdad?"
,1,IncidentJsApcFailure,"Lo siento... No puedo seguir peleando más. Ojalá<br>no fuera así, pero debo retirarme."
,1,IncidentJsApcBeginEvo,"/ci11 ¿Se acabó...? No, parece que todavía vienen.<br>¿Te quedarás conmigo un poco más?"
,1,IncidentJsApcSuccessEvo,"/ci1 1 Agradezco su ayuda. Ah, no, espera.<br>Se supone que debo decir 'Feliz Navidad', ¿verdad?"
,0,IncidentJsApcBegin,/mn15 /ci1 2 ああ、ちょうどいいところに！<br>この格好、貴方様に見ていただきたく<br>……ってそれどころじゃないご様子！
,0,IncidentJsApcSuccess,/mn15 /ci2 1 この格好ならば、無敵！<br>ご感想、お待ちしております！<br>それと、メリークリスマスですわ！
,0,IncidentJsApcFailure,うう……これ以上はちょっと……<br>申し訳ありませんが<br>先に撤退させていただきます……
,0,IncidentJsApcBeginEvo,/ci1 2 ふー、ようやく落ち着いて……<br>……とは、いかないようですわね！
,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 この格好ならば、無敵！<br>ご感想、お待ちしております！<br>それと、メリークリスマスですわ！
,1,IncidentJsApcBegin,br>tú mi outfit... ¡Pero supongo que este no es el momento<br>para eso!
,1,IncidentJsApcSuccess,"/mn15 /ci2 1 ¡Soy intocable con este traje! ¡Déjame saber qué<br>piensas de esto! ¡Ah, y que paséis una feliz Navidad!"
,1,IncidentJsApcFailure,"Yeeeaaah... No creo que pueda ir más lejos...<br>Lo siento mucho, pero tengo que retirarme."
,1,IncidentJsApcBeginEvo,"/ci1 2 Uf... Finalmente puedo relajarme...<br>Er, ¡supongo que no!"
,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 ¡Soy intocable con este traje! ¡Déjame saber qué<br>piensas de esto! ¡Ah, y que paséis una feliz Navidad!"
,0,IncidentJsApcBegin,/mn9 /ci2 2 あ、<%me>！<br>えっと……探してたんだけど……<br>と、とりあえず手伝ってもらえるかな！
,0,IncidentJsApcSuccess,/mn6 /ci2 1 ふう、なんとかなったね……<br>それでさ、えっと……この服なんだけど<br>ええっと……メリークリスマスっ！
,0,IncidentJsApcFailure,うう……ごめん……<br>一緒にクリスマスお祝い<br>したかったんだけど……
,0,IncidentJsApcBeginEvo,/ci3 2 ふう、これでようやく……って<br>まだヘンな気配が残ってる……！<br>……もう！　やりたいことあるのに！
,0,IncidentJsApcSuccessEvo,/mn6 /ci2 1 ふう、なんとかなったね……<br>それでさ、えっと……この服なんだけど<br>ええっと……メリークリスマスっ！
,1,IncidentJsApcBegin,"/mn9 /ci2 2 Oye,<%me>！<br>Um... Te estaba buscando...<br>B-bueno de todos modos, ¿podrías darme una mano?"
,1,IncidentJsApcSuccess,"/mn6 /ci2 1 Uf, todavía estamos de una pieza. Um, er... verás,<br>esta ropa... Er... ¡Feliz Navidad!"
,1,IncidentJsApcFailure,Uf... lo siento. Y yo también quería pasar Navidad contigo <br>...
,1,IncidentJsApcBeginEvo,"/ci3 2 Uf, eso debería bastar, finalmente... P-¡Pero todavía hay<br>una señal extraña! ... ¡Buen señor! ¡Tenía<br>cosas que hacer hoy!"
,1,IncidentJsApcSuccessEvo,"/mn6 /ci2 1 Uf, todavía estamos de una pieza. Um, er... verás,<br>esta ropa... Er... ¡Feliz Navidad!"
,0,IncidentJsApcBegin,/mn38 /ci2 2 すまないが、手を貸してくれ。<br>……こっそり来ているので<br>イツキたちには内密に、な。
,0,IncidentJsApcSuccess,/mn37 /ci2 2 手を貸してくれて、ありがとう。<br>つい様子が気になってしまってな……<br>くれぐれも皆には内緒で頼む！
,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 む、新手か……！<br>皆が苦労する相手かもしれん。<br>私たちで対処するとしよう！
,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 手を貸してくれて、ありがとう。<br>つい様子が気になってしまってな……<br>くれぐれも皆には内緒で頼む！
,1,IncidentJsApcBegin,琀 猀甀瀀瀀漀猀攀搀 琀漀 戀攀 栀攀爀攀Ⰰ 㰀戀爀㸀猀漀 搀漀渀✀琀 㼀㼀
,1,IncidentJsApcSuccess,✀琀 栀攀氀瀀 洀礀猀攀氀昀⸀ 倀氀攀愀猀攀Ⰰ 倀䰀䔀䄀匀䔀 搀漀渀✀琀㰀戀爀㸀氀攀琀 愀渀礀漀渀攀 欀渀漀眀 愀戀漀甀琀 琀栀椀猀℀
,1,IncidentJsApcBeginEvo,最栀 漀渀攀 琀漀 氀攀愀瘀攀 琀漀 琀栀攀 最爀漀甀瀀⸀ 䰀攀琀✀猀 琀愀欀攀 挀愀爀攀㰀戀爀㸀漀昀 椀琀 漀甀爀猀攀氀瘀攀猀℀
,1,IncidentJsApcSuccessEvo,✀琀 栀攀氀瀀 洀礀猀攀氀昀⸀ 倀氀攀愀猀攀Ⰰ 倀䰀䔀䄀匀䔀 搀漀渀✀琀㰀戀爀㸀氀攀琀 愀渀礀漀渀攀 欀渀漀眀 愀戀漀甀琀 琀栀椀猀℀
,0,IncidentJsApcBegin,/ci2 2 すみません、手を貸してください！<br>お返しのプレゼントに悩んでたら<br>敵に囲まれちゃって……！
,0,IncidentJsApcSuccess,/ci2 2 ありがとうございました！<br>うーん、お返しってなにをあげれば<br>喜ばれるんだろう……？
,0,IncidentJsApcFailure,/ci4 2 いたた……<br>集中できてなくてダメですね。<br>すみません、出直します！
,0,IncidentJsApcBeginEvo,/ci4 2 確かにプレゼント考えてたけど……<br>さすがに亀のぬいぐるみはなあ……
,0,IncidentJsApcSuccessEvo,/ci2 2 ありがとうございました！<br>うーん、お返しってなにをあげれば<br>喜ばれるんだろう……？
,1,IncidentJsApcBegin,¡El regalo de agradecimiento perfecto y<br>de repente se vio rodeado de enemigos!
,1,IncidentJsApcSuccess,"/ci2 2 ¡Te estoy muy agradecida! Mmm, ahora veamos. ¿Qué<br>sería el mejor regalo de agradecimiento...?"
,1,IncidentJsApcFailure,"/ci4 2 Ay... lo siento, no podía concentrarme adecuadamente.<br>Necesitaré una repetición."
,1,IncidentJsApcBeginEvo,/ci4 2 Tenía una idea para un regalo... ¿tal vez una tortuga<br>de peluche?
,1,IncidentJsApcSuccessEvo,"/ci2 2 ¡Te estoy muy agradecida! Mmm, ahora veamos. ¿Qué<br>sería el mejor regalo de agradecimiento...?"
,0,IncidentJsApcBegin,/mn38 /ci2 2 あの龍、すごい全身がきらめいてる。<br>お返しって、キラキラした物の方が<br>いいのかなぁ……って、そうじゃない！
,0,IncidentJsApcSuccess,/mn37 /ci2 2 協力、ありがとうございました！<br>うーん、キラキラしてるのなら<br>喜んでくれるのかなあ……
,0,IncidentJsApcBeginEvo,/mn37 /ci2 2 す、すごい……！<br>さっきよりもキラキラしてる……！
,0,IncidentJsApcSuccessEvo,/mn37 /ci2 2 協力、ありがとうございました！<br>うーん、キラキラしてるのなら<br>喜んでくれるのかなあ……
,1,IncidentJsApcBegin,猀栀椀渀礀 眀漀甀氀搀 戀攀 愀 最漀漀搀 琀栀愀渀欀 礀漀甀㰀戀爀㸀最椀昀琀⸀⸀⸀ 匀漀爀爀礀Ⰰ 渀攀瘀攀爀洀椀渀搀 琀栀愀琀 渀漀眀℀
,1,IncidentJsApcSuccess,"/mn37 /ci2 2 ¡Muchas gracias por ayudarme! Umm... entonces sí,<br>¿tal vez algo brillante sería bueno?"
,1,IncidentJsApcBeginEvo,/mn37 /ci2 2 W-Guau...! ¡Está aún más brillante que antes!
,1,IncidentJsApcSuccessEvo,"/mn37 /ci2 2 ¡Muchas gracias por ayudarme! Umm... entonces sí,<br>¿tal vez algo brillante sería bueno?"
,0,IncidentJsApcBegin,/ci2 2 我が魂の同士よ、良いところに現れた！<br>珠玉の宝物を求めし我と共に<br>この戦いに参じてくれ！
,0,IncidentJsApcSuccess,/ci2 2 助かったぞ、礼を言う！<br>迷宮の解たる珠玉の宝物は<br>必ずや見つけてみせよう！
,0,IncidentJsApcFailure,/ci4 2 くっ……油断が過ぎたか……！<br>なんたる無様……！<br>すまない、先に退く！
,0,IncidentJsApcBeginEvo,/ci3 2 新手の気配……！<br>同士たちとの宴に誘われたか！
,0,IncidentJsApcSuccessEvo,/ci2 2 助かったぞ、礼を言う！<br>迷宮の解たる珠玉の宝物は<br>必ずや見つけてみせよう！
,1,IncidentJsApcBegin,"/ci2 2 ¡Ah, mi alma gemela ha aparecido justo a tiempo!<br>¡Busco las joyas de mi deseo! ¡Ven, únete a mí en<br>esta lucha!"
,1,IncidentJsApcSuccess,vida resolveré el laberinto<br>y encontraré las joyas que busco!
,1,IncidentJsApcFailure,"/ci4 2 ¡Caramba, fui demasiado descuidado! ¡Qué humillante!<br>Pido disculpas, pero debo irme."
,1,IncidentJsApcBeginEvo,/ci3 2 ¡Estoy leyendo algunos recién llegados! ¡Quedan todos invitados<br>al banquete del combate!
,1,IncidentJsApcSuccessEvo,vida resolveré el laberinto<br>y encontraré las joyas que busco!
,0,IncidentJsApcBegin,/ci2 2 おお！　良いところに！<br>この騒ぎで友を見失ったでござる。<br>どうかお力添え願いたい。
,0,IncidentJsApcSuccess,/ci2 2 お力添え感謝申し上げる！<br>拙者は友を探しに行くでござる。<br>それではまた！
,0,IncidentJsApcFailure,/ci4 2 まさか失敗に終わるとは……<br>友たちを見守るためにも、拙者は<br>一度撤退させてもらうでござる。
,0,IncidentJsApcBeginEvo,/ci3 2 若き友たちを見守るためにも<br>邪魔する不埒な輩は許さんでござる！
,0,IncidentJsApcSuccessEvo,/ci2 2 お力添え感謝申し上げる！<br>拙者は友を探しに行くでござる。<br>それではまた！
,1,IncidentJsApcBegin,en medio de todo el revuelo.<br>Me gustaría pedir su ayuda.
,1,IncidentJsApcSuccess,Reanudaré la búsqueda de mis amigos.<br>¡Hasta la próxima nos vemos!
,1,IncidentJsApcFailure,"/ci4 2 No puedo creer que esto haya terminado en un fracaso... Para que<br>proteja a mis amigos, debo retirarme."
,1,IncidentJsApcBeginEvo,"/ci3 2 Al proteger a mis jóvenes amigos, ¡no puedo perdonar a<br>a aquellos insolentes que intentarían interferir!"
,1,IncidentJsApcSuccessEvo,Reanudaré la búsqueda de mis amigos.<br>¡Hasta la próxima nos vemos!
,0,IncidentJsApcBegin,/ci2 2 イベントとか、マジで面倒くせぇな……<br>って、ちょうど良いところ来たな！<br>俺様の憂さ晴らしに付き合ってくれよ！
,0,IncidentJsApcSuccess,/ci2 2 終わったな！<br>となると、お返しを考えるのか……<br>ったく、なに渡せば良いんだ？
,0,IncidentJsApcFailure,/ci4 2 ちっ、考えすぎて気が散った結果が<br>このざまかよ……！<br>やってらんねー、先に帰らせてもらう！
,0,IncidentJsApcBeginEvo,/ci3 2 おらおら！　なんでも来やがれ！<br>まとめてぶっ倒してやるぜ！
,0,IncidentJsApcSuccessEvo,/ci2 2 終わったな！<br>となると、お返しを考えるのか……<br>ったく、なに渡せば良いんだ？
,1,IncidentJsApcBegin,"/ci2 2 Los eventos son tan molestos... ¡Oh, oye! Estás justo en<br>tiempo para distraerme de esta basura. ¡Vamos!"
,1,IncidentJsApcSuccess,"/ci2 2 ¡Hemos terminado! Entonces, supongo que tengo que pagarte...<br>¿Qué diablos debería darte?"
,1,IncidentJsApcFailure,"/ci4 2 Tch, esto solo pasó porque yo<br>pensé demasiado y me distraí. <br>No puedo hacer esto. ¡Estoy fuera!"
,1,IncidentJsApcBeginEvo,/ci3 2 ¿¡Qué diablos!? ¿¡Más!? ¡Los cubriré a todos!
,1,IncidentJsApcSuccessEvo,"/ci2 2 ¡Hemos terminado! Entonces, supongo que tengo que pagarte...<br>¿Qué diablos debería darte?"
,0,IncidentJsApcBegin,/ci2 2 お、ちょうどよかった！<br>手伝ってくれるか！<br>仲間とはぐれちまってよ！
,0,IncidentJsApcSuccess,/ci2 2 いやー、戦いに熱くなりすぎて<br>仲間とはぐれてしまってな！<br>ありがとな、助かったぜ！
,0,IncidentJsApcFailure,/ci4 2 しくじったか……！<br>悪い、出直してくるぜ……！
,0,IncidentJsApcBeginEvo,/ci3 2 まだまだなにか起きる感じだな！<br>よっしゃ、楽しもうぜ！
,0,IncidentJsApcSuccessEvo,/ci2 2 いやー、戦いに熱くなりすぎて<br>仲間とはぐれてしまってな！<br>ありがとな、助かったぜ！
,1,IncidentJsApcBegin,"/ci2 2 ¡Oh, buen momento! ¡Me separé de mi partido!<br>¿Puedes ayudarme a encontrarlos?"
,1,IncidentJsApcSuccess,"/ci2 2 Como decía, quedé demasiado atrapado en las peleas de<br>y me separé de mi grupo. <br>¡Agradezco la ayuda!"
,1,IncidentJsApcFailure,"/ci4 2 ¡Me equivoqué...! Lo siento, ¡necesitaré un mulligan!"
,1,IncidentJsApcBeginEvo,/ci3 2 ¡Parece que aún no ha terminado! ¡Esto debería ser divertido!
,1,IncidentJsApcSuccessEvo,"/ci2 2 Como decía, quedé demasiado atrapado en las peleas de<br>y me separé de mi grupo. <br>¡Agradezco la ayuda!"
,0,IncidentJsApcBegin,/ci2 2 困ったフォトンを感じ取り！<br>よい子の味方、ここに見参！<br>このトナカイさんに任せておけ！
,0,IncidentJsApcSuccess,/ci2 2 トナカイさんにかかれば造作もない！<br>もう一人のトナカイさんに会ったら<br>よろしく伝えてくれ！
,0,IncidentJsApcFailure,/ci4 2 視界がせまい……じゃない！<br>トナカイさんは少し調子が悪いから<br>すまないが退かせてもらうぞ！
,0,IncidentJsApcBeginEvo,/ci3 2 ふはははっ！　まだ来るか！<br>やはりオレ……じゃなかった！<br>トナカイさんは大人気だな！
,0,IncidentJsApcSuccessEvo,/ci2 2 トナカイさんにかかれば造作もない！<br>もう一人のトナカイさんに会ったら<br>よろしく伝えてくれ！
,1,IncidentJsApcBegin,"/ci2 2 ¡Siento fotones problemáticos! ¡Venid, buenos chicos y<br>chicas! ¡Dejémoslo todo en manos de los renos!"
,1,IncidentJsApcSuccess,"/ci2 2 ¡Es fácil cuando le dejas todo a los<br>renos! Si ves otro reno, di ""Hola""<br>de mi parte, ¿de acuerdo?"
,1,IncidentJsApcFailure,攀 爀攀椀渀搀攀攀爀 椀猀渀✀琀 昀攀攀氀椀渀最 眀攀氀氀Ⰰ 琀栀漀甀最栀Ⰰ 猀漀 㰀戀爀㸀䤀 栀愀瘀攀 琀漀 最漀 戀愀挀欀℀
,1,IncidentJsApcBeginEvo,"/ci3 2 ¡Fuajajaja! Todavía vienen, ¿eh? Debo ser<br>así que... quiero decir, ¡el RENO debe ser muy popular!"
,1,IncidentJsApcSuccessEvo,"/ci2 2 ¡Es fácil cuando le dejas todo a los<br>renos! Si ves otro reno, di ""Hola""<br>de mi parte, ¿de acuerdo?"
,0,IncidentJsApcBegin,/ci2 2 サンタさーん！　おーい！<br>こらサンタ！　隠れてないで出てこい！<br>って、出てくる相手が違うしーっ！
,0,IncidentJsApcSuccess,/ci2 2 手伝ってくれてありがとっ！<br>んじゃ、今度こそ本当に見つけるよっ！<br>おーい、サンタやーい！
,0,IncidentJsApcFailure,/ci4 2 そんなっ……<br>謎のサンタの正体を暴くまで<br>パティちゃんは負ける訳にはっ……
,0,IncidentJsApcBeginEvo,/ci3 2 お！？　今度こそサンタっ！？<br>ってコレ絶対違うヤツだーっ！<br>もう、コレがサンタでいいかな？
,0,IncidentJsApcSuccessEvo,/ci2 2 手伝ってくれてありがとっ！<br>んじゃ、今度こそ本当に見つけるよっ！<br>おーい、サンタやーい！
