section,group,id,text
,1,st_057150_0130,"Milady, the lake should permit safe passage! Take a boat and<br>flee while I hold them off!"
,1,st_057150_0140,¡Varuna!
,1,st_057150_0150,"My Lady, you needn't worry! I'll be right behind you! Now go!<br>Protect Lady Hariette!"
,1,st_057150_0160,¡Seйor!
,1,st_057150_0170,¡Varuna! ¡Varunaaa!
,1,st_057150_0180,"Deberia estar a salvo aqui, su alteza."
,1,st_057150_0190,¿¡Que...!? ¿Aqui tambien?
,1,st_057150_0200,I know that the Guardian will find some way to handle this.<br>I'll hold off the hordes until then!
,1,st_057150_0210,¡Ja!
,1,st_057150_0220,¡Aaaaaa!
,1,st_057150_0230,¡Urgh...!
,1,st_057150_0240,(¡Hermano! ¡Guardian!)
,1,st_057150_0250,¿Eh?
,1,st_057150_0260,"¡Ah! ¡Oh, eres un placer para la vista, Guardian!"
,1,st_057150_0270,"I had faith... I always had faith in you! <br>Thank goodness... With this, the<br>world is as one--"
,1,st_057150_0280,"Perdoneme, Guardian, pero... ¿donde esta Xiera?"
,1,st_057150_0290,Je je je... ¡Mwahahahaha!
,1,st_057150_0300,"Aw, you're more clever than I thought. I went to all this<br>trouble for nothing."
,1,st_057150_0310,Espera... ¿¡Elmir!?
,1,st_057150_0320,"Why do you sound surprised? You knew I was alive,<br>didn't you?"
,1,st_057150_0330,¿Quieres decir que eres... inmortal?
,1,st_057150_0340,"Pft. Life and death are all but meaningless in this world, don't<br>you agree?"
,1,st_057150_0350,¿Que intentas sugerir...?
,1,st_057150_0360,¡Rgh!
,1,st_057150_0370,The Guardian does good work. The fighting nearby should calm<br>down soon enough.
,1,st_057150_0380,Realmente deberia agradecerles por el arduo trabajo.
,1,st_057150_0390,"[Elder], [Luther], [Apprentice] and [Gemini]... Their factors<br>have all returned to the land."
,1,st_057150_0400,Lo que nos deja a ti... y a mi.
,1,st_057150_0410,"¿Entiendes, Hariette? O mejor dicho... el Vaso de lo Efimero."
,1,st_057150_0420,¿Que... me llamaste?
,1,st_057150_0430,"By uniting Ephemera's vessel with its soul, this world can be<br>made one again."
,1,st_057150_0440,"¡Tu mundo deseado, hecho realidad! No tengo quejas, ¿eh, Hariette?"
,1,st_057150_0450,"¡¡No…no!! ¡Si eso sucede, el mundo sera...!"
,1,st_057150_0460,¡Es hora de hacer un pequeйo milagro! Un milagro... ¡para acabar con el mundo!
CharaName,0,name01,<%me>？
CharaName,0,name02,クエント軍兵士
CharaName,0,name03,？？？
CharaName,1,name01,<%me>?
CharaName,1,name02,Cuento Soldier
CharaName,1,name03,???
