section,group,id,text
,0,st_061010_0370,フォトンの器……【深遠なる闇】の器として<br>全てを受け入れた、終わりの存在。<br>それが彼女。終の女神・シバ。
,0,st_061010_0380,とても近く、そして遠い関係です。
,0,st_061010_0390,フォトナー時代の末期において<br>文明は行き着いてしまいました。
,0,st_061010_0400,肉体はいくらでも替えがきき<br>身体というものの価値は下がり<br>フォトンの扱いが全ての世の中。
,0,st_061010_0410,とはいえ、肉体という器を捨てられるほど<br>フォトナーは達観してもいませんでした。<br>ゆえに求めたのは、究極の器です。
,0,st_061010_0420,……ある一人の科学者がいました。<br>彼は、造った器を器として扱わず<br>一人の人間として扱いました。
,0,st_061010_0430,物言わぬ器と対話を繰り返し<br>やがてその内に心が芽生え<br>フォトンの力にも目覚めていった。
,0,st_061010_0440,技術の結晶が心を持ち、力を得る。<br>それは図抜けた力でした。<br>類い希なる力でした。
,0,st_061010_0450,……科学者は喜んでいました。<br>模倣体ではなく、独自の「並列存在」だと。<br>「全知存在」に並び立つほどの存在だと。
,0,st_061010_0460,しかし、全知存在の最終模倣体……<br>【深遠なる闇】が生み出されてしまったのも<br>ちょうど、その頃でした。
,0,st_061010_0470,暴走した【深遠なる闇】を封印するため<br>その器として適切なのは、全知存在にも<br>並ぶと称された、私という器。
,0,st_061010_0480,しかしそこに心は不要。<br>ゆえに私の魂は、私の心は排除され<br>空っぽとなった器に、フォトンを詰め込んだ。
,0,st_061010_0490,そこに生まれた、全フォトンを統べる意志。<br>それこそが終の女神・シバ。
,1,st_061010_0001,A.P.242/2/11/10:00
,1,st_061010_0010,"Wow, how long has it been since we all came<br>together like this? And with so many guests,<br>too!"
,1,st_061010_0020,"Ulku, este no es el momento."
,1,st_061010_0030,"Oh, I know... Just trying to help everyone relax. <br>Let's just start the meeting, shall we?"
,1,st_061010_0040,"The topic is Shiva, Goddess of Annihilation.<br>We'll begin with what we currently know."
,1,st_061010_0050,"Con su permiso, sea conciso."
,1,st_061010_0055,"¿Puedo contarles todo, Xiao?"
,1,st_061010_0060,"Of course. If they aren't informed, there won't<br>be anything to discuss."
,1,st_061010_0070,Shiva and her cohorts assaulted the ARKS Ship.<br>We have reason to believe that the attackers <br>are Photoners.
,1,st_061010_0080,"Photoners again, huh? But why are they hostile<br>to ARKS?"
,1,st_061010_0090,"In a voice recording, she said, ""I once was<br>sacrificed for the universe."""
,1,st_061010_0100,琀栀攀 倀爀漀昀漀甀渀搀 䐀愀爀欀渀攀猀猀 眀愀猀㰀戀爀㸀漀爀椀最椀渀愀氀氀礀 猀攀愀氀攀搀 戀礀 琀栀攀 倀栀漀琀漀渀攀爀猀⸀
,1,st_061010_0110,匀栀椀瘀愀 栀攀爀猀攀氀昀Ⰰ 戀甀琀 挀漀渀昀椀爀洀攀搀 㰀戀爀㸀琀栀愀琀 猀甀挀栀 愀渀 攀瘀攀渀琀 搀椀搀 椀渀搀攀攀搀 漀挀挀甀爀⸀
,1,st_061010_0120,䐀愀爀欀渀攀猀猀 椀渀 猀甀戀猀瀀愀挀攀⸀ 䄀㰀戀爀㸀氀椀瘀椀渀最 㼀㼀
,1,st_061010_0130,"If her words are to be truly believed then, yes. But perhaps <br>we should be asking those who have crossed blades with her."
,1,st_061010_0140,Senti un poder inusual.
,1,st_061010_0150,...
,1,st_061010_0160,愀猀 眀攀氀氀⸀ 䤀琀 眀漀甀氀搀 洀愀欀攀 愀 氀漀琀 㰀戀爀㸀漀昀 猀攀渀猀攀 椀昀 琀栀攀礀 眀攀爀攀 倀栀漀琀漀渀攀爀猀⸀
,1,st_061010_0170,Shiva defied expectations the most. She was<br>utterly unfazed by our attacks.
,1,st_061010_0180,I wonder. It was almost like she absorbed <br>them all.
,1,st_061010_0190,"Well, duh. That's not surprising. <br>That's the way she was made, after all."
,1,st_061010_0200,"Risa, ¿que quieres decir con eso?"
,1,st_061010_0210,. Can you even imagine <br>how many that is? Can you? It's so many!
,1,st_061010_0220,"Though, after having taken a look at both of you, <br>I think you're pretty weird yourself, honestly."
,1,st_061010_0230,"What do you mean? Risa, just what is it that you<br>know?"
,1,st_061010_0240,"Te lo explicare. Risa, ¿puedo tomar prestado tu cuerpo?"
,1,st_061010_0250,"Yeppy yep yep, go right ahead. Wake me up if a<br>fight breaks out, though."
,1,st_061010_0260,"Allow me to re-introduce myself. I am Hariette.<br>One of the Photoners, as you call them."
,1,st_061010_0270,Guardian. Te he conocido una vez antes. ¿Te acuerdas?
,1,st_061010_0280,¿En la Provincia del Anochecer?
,1,st_061010_0290,¿Cuando desaparece Matoi?
,1,st_061010_0300,Si. Debi haberte dado un buen susto.
,1,st_061010_0310,"At that time, my mind was yet in a residual<br>state."
,1,st_061010_0320,"I did not even know I was Hariette, nor did I<br>possess a clear will, as I do now."
,1,st_061010_0330,It was all I could do just to speak. I'm glad<br>everything turned out well in the end.
,1,st_061010_0340,"Shiva and I are like opposites, in a way. It is her <br>arrival that has allowed me to speak with all of you."
,1,st_061010_0350,¿Llegar de nuevo? ¿Estas relacionado con ella de alguna manera?
,1,st_061010_0360,"A soul that inexplicably took up residence in an<br>empty vessel. That is me. The artificial<br>being, Hariette."
,1,st_061010_0370,"d Darkness. An embodiment <br>of the end. Shiva, Goddess of Annihilation."
,1,st_061010_0380,"Estamos cerca y, sin embargo, a aйos luz."
,1,st_061010_0390,"At the end of the Photoner era, civilization<br>reached its zenith."
,1,st_061010_0400,"They replaced their bodies as needed, devaluing<br>physical forms. Society revolved around the<br>use of photons."
,1,st_061010_0410,vessels entirely. And so<br>they sought after the ultimate vessel.
,1,st_061010_0420,"One scientist created a vessel, but opted not to<br>use it, treating it as a person instead."
,1,st_061010_0430,"He conversed with this mute vessel until it<br>finally developed a heart, awakening to the<br>power of photons."
,1,st_061010_0440,This distillation of technology possessed a<br>spirit and a power. An extraordinary power.<br>Entirely unique.
,1,st_061010_0450,渀搀攀瀀攀渀搀攀渀琀Ⰰ 瀀愀爀愀氀氀攀氀 戀攀椀渀最⸀㰀戀爀㸀伀渀攀 漀渀 瀀愀爀 眀椀琀栀 琀栀攀 䄀欀愀猀栀椀挀 刀攀挀漀爀搀猀⸀
,1,st_061010_0460,"However, that was precisely when the final<br>replica of the Akashic Records, the Profound<br>Darkness, was born."
,1,st_061010_0470,"To seal the Profound Darkness, a vessel equal <br>to the Akashic Records was required. <br>That... was me."
,1,st_061010_0480,"But a heart was unnecessary. My soul--my<br>heart--was removed, and photons were <br>compressed into the now-empty vessel."
,1,st_061010_0490,"A will to control all photons was born. And that<br>is Shiva, Goddess of Annihilation."
Skit,0,skit01,How Do We Resist The Demise
Skit,0,skit02,終に抗う術
Skit,1,skit01,¿Como resistimos la desaparicion?
Skit,1,skit02,Resistir el fin
