section,group,id,text
st_044060,1,st_044060_0260,"behest, perhaps it would be better for us to <br>simply call it a day."
st_044060,1,st_044060_0270,"This was all rather enjoyable, though. Especially fighting you. <br>You made an incredible opponent."
st_044060,1,st_044060_0280,I have a feeling you will never disappoint. I do hope we get<br>the chance to face off one-to-one someday soon.
st_044060,1,st_044060_0290,"Farewell then, my friends. Do be sure to remain alive until I<br>can kill you myself."
st_044060,1,st_044060_0300,"¿Ella se fue? O... mas bien, ¿ella nos perdono?"
st_044060,1,st_044060_0310,Every reading I had on her vanished out of range in a flash.<br>That was one heck of a jump...
st_044060,1,st_044060_0320,"Creo que todos estamos igual de perplejos, ¿no?"
st_044060,1,st_044060_0330,Does her presence here mean our meeting has been <br>compromised from the start?
st_044060,1,st_044060_0340,Hard to say. Mother Corps doesn't seem to really have much<br>control over that fiend.
st_044060,1,st_044060_0350,"Aun asi, sera mejor que nos demos prisa. Es asi. Sigueme."
st_044060,1,st_044060_0360,............
st_044060,1,st_044060_0370,What you lack is determination. That blade of yours was not<br>swinging for the kill.
st_044060,1,st_044060_0380,¡Hasta luego?
Skit,0,skit01,TEST
Skit,0,skit02,仮
Skit,1,skit01,PRUEBA
Skit,1,skit02,Temporal
