section,group,id,text
,1,st_057110_0250,That's right. I've already perished.
,1,st_057110_0260,Florent created me. I act according to his will.
,1,st_057110_0270,"If Florent desires friends, I bring him friends. That is my<br>cause."
,1,st_057110_0280,You deceived us!?
,1,st_057110_0290,So you lied about wanting to save him?
,1,st_057110_0300,Well...
,1,st_057110_0310,"Don't ignore me! You're ruining my fun, Clarissa!"
,1,st_057110_0320,Clarissa!? What did you do with her!?
,1,st_057110_0330,Hmm? Miss her already? I can make as many as I like. Look.
,1,st_057110_0340,See?
,1,st_057110_0350,Wha!?
,1,st_057110_0360,And not just Clarissa. I have lots of friends I can make!
,1,st_057110_0370,"Amazing, huh? I can make as many playmates as I want!"
,1,st_057110_0380,Replication magic? Are these Replicas? No. Not quite.
,1,st_057110_0390,"Wait, are you pulling these from the Akashic Records!?"
,1,st_057110_0400,"Okay, let's play! Everyone else broke so easy, it got boring!"
,1,st_057110_0410,That's why I had Clarissa bring me toys that wouldn't break!
,1,st_057110_0420,That's you guys! Now let's have some fun!
,1,st_057110_0430,We're gonna be your playmates! Both of us! <br>This is going to be a blast!
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
