section,group,id,text
,1,msc_027110_0470,Y la mitad de ellos se perdieron en accidentes durante nuestros experimentos.
,1,msc_027110_0480,Pero los que se quedaron continuaron adelante y comenzaron a construir Halpha.
,1,msc_027110_0490,Su objetivo era mejorar aquellos de la Primera Generación que se habían adaptado al código genético.
,1,msc_027110_0500,…
,1,msc_027110_0510,Yo mismo soy miembro de esa Primera Generación.
,1,msc_027110_0520,Mi capacidad para transferir mi conciencia fue una de las cosas reveladas durante esos experimentos.
,1,msc_027110_0530,Por lo tanto... he habitado muchos anfitriones diferentes a lo largo de los años.
,1,msc_027110_0540,"He continuado mi trabajo de preparación para los Starless, aún consciente de la amenaza que representan."
,1,msc_027110_0550,Como el último miembro superviviente de Resurgent ARKS.
,1,msc_027110_0560,¿Tú eres... el último...?
,1,msc_027110_0570,Hay algo más que me gustaría mostrarles.
