section,group,id,text
,0,st_045100_0420,あわよくば、ここの破壊をと考えたが<br>これ以上手間取ると、こちらが不利。<br>……潮時だな。
,0,st_045100_0430,この場は退くぞ。<br>オフィエル、隔離空間を展開せよ。
,0,st_045100_0440,でもマザー！　ヒツギちゃんが……！
,0,st_045100_0450,……今は耐えよ。<br>必ず取り戻す機会は来る。
,0,st_045100_0460,……くっ！<br>ヒツギちゃん、待っててね……！<br>必ずわたしが、迎えにいくから……！
,0,st_045100_0470,……コオリ。
,0,st_045100_0480,シエラちゃん、大丈夫！
,0,st_045100_0490,……あなたは、確か、ヒツギちゃん？
,0,st_045100_0500,マトイさん……<br><%me>さん……
,0,st_045100_0510,ごめんなさい、ごめんなさい……っ。<br>私、アルくんを守れませんでした……
,0,st_045100_0520,……辛かったな
,0,st_045100_0530,……おかえり
,0,st_045100_0540,……うん、辛かった。<br>けど、それはもう終わったこと。<br>もう今は、どうでもいい。
,0,st_045100_0550,……うん、ただいま。<br>でも、喜ぶのは後回しかな。
,0,st_045100_0560,……ごめん、<%me>。<br>あたしがうじうじしてたから<br>間に合わなくて、アルを奪われちゃった。
,0,st_045100_0570,でも、絶対に取り戻すよ。<br>アルだけじゃない、全部を取り戻してみせる。<br>あたしは、そう決めた。
,0,st_045100_0580,それがどれだけワガママと言われても……<br>あたしは、それをやる。<br>あたしが、自分で決めたことだから
,0,st_045100_0590,弟を救うのは、お姉ちゃんの役目。<br>……待ってなさいよ、アル。
,1,st_045100_0001,AP 241/4/17 15:50
,1,st_045100_0040,Hitsugi... ¿Yasaka?
,1,st_045100_0050,"Ah, Hitsugi..."
,1,st_045100_0060,...Alabama.
,1,st_045100_0070,I'm so glad to see you. Thank goodness...<br>I'm so glad you finally woke up.
,1,st_045100_0080,"...Hmm, it is not yet fully integrated into me.<br>No matter, I will be able to use it soon enough."
,1,st_045100_0090,...¿Donde esta Al?
,1,st_045100_0100,"You saw it, Hitsugi Yasaka. I absorbed the hybrid<br>into myself."
,1,st_045100_0110,"d from the Moon and arrived here via PSO2.<br>Still, you are too late."
,1,st_045100_0120,"¿Estas diciendo que Al... esta en ti, madre?"
,1,st_045100_0130,¿Mmm? ¿Cual es tu punto?
,1,st_045100_0140,Ve...
,1,st_045100_0150,"Your laughter is unpleasant, Hitsugi Yasaka.<br>I cannot comprehend your smile."
,1,st_045100_0160,"Women feel all kinds of things like cowardice, frustration,<br>rage... I feel so jumbled up that I have to laugh."
,1,st_045100_0170,You would do better to go back to sleep.<br>We will settle everything when you next awaken.
,1,st_045100_0180,"But you know, I finally understand. I understand what<br>I need to do."
,1,st_045100_0190,...¿Que?
,1,st_045100_0200,"I really was an idiot. Foolish, reckless, thoughtless.<br>I was so pathetic I wanted to break down and cry."
,1,st_045100_0210,But I've learned something. I'll never be like that again.<br>I'll never forget.
,1,st_045100_0220,I hate being afraid and in pain. But what I hate most<br>is being alone!
,1,st_045100_0230,I don't want to lose anyone else! I won't let anyone<br>else be taken from me! They all belong to me!
,1,st_045100_0240,"That's right... It's so obvious! The place I belong<br>is right here, in my own skin!"
,1,st_045100_0250,¡Y es por eso que deje de mentirme a mi mismo!
,1,st_045100_0260,What? That weapon... Her appearance...<br>I have no record of any of this!
,1,st_045100_0270,It's one of the Three Blades of Legend...<br>Ame no Murakumo...
,1,st_045100_0280,"Pase lo que pase, salvare a todos, a todo."
,1,st_045100_0290,"I don't care if it's too ambitious,<br>because this is what I want."
,1,st_045100_0300,Es la razon por la que esta espada me eligio.
,1,st_045100_0310,...Mother! I'm going to defeat you and get Al back!<br>That's my only goal!
,1,st_045100_0320,Esta es... ¡mi eleccion!
,1,st_045100_0330,¡Tch! Kohri Washinomiya!
,1,st_045100_0340,You didn't even flinch! It's like you're a totally<br>new Hitsugi!
,1,st_045100_0350,¡Su voluntad y determinacion se han vuelto manifiestas!
,1,st_045100_0360,"Matoi, Hitsugi... Todos estan trabajando muy duro."
,1,st_045100_0370,"¡Y como Supervisor, tambien necesito dar todo lo que tengo!"
,1,st_045100_0380,"I am Xiera, a Hi-CAST and Overseer of the ARKS Ship.<br>I warn you not to underestimate me!"
,1,st_045100_0390,"You've taken back command of the ship and now<br>control it? Quite impressive, grand-niece!"
,1,st_045100_0400,"Can't have people think of me as a panicked young child,<br>after all."
,1,st_045100_0410,猀渀ᤀ琠 洀甀挀栀 洀漀爀攀 䤀 挀愀渀 搀漀⸀ 吀栀椀猀 椀猀 愀氀氀 琀栀攀 猀甀瀀瀀漀爀琀㰀戀爀㸀䤀 挀愀渀 洀愀渀愀最攀⸀
,1,st_045100_0420,"I wanted to destroy this place, but spending more<br>time here would be ill advised. We must go."
,1,st_045100_0430,"Retiremonos. Ophiel, prepara el area de aislamiento."
,1,st_045100_0440,"¿¡Pero que pasa con Hitsugi, madre!?"
,1,st_045100_0450,Ser paciente. Llegara otra oportunidad para reclamarla.
,1,st_045100_0460,"Ngh... Just hang on, Hitsugi! I'll come back for you,<br>I promise!"
,1,st_045100_0470,Kohri...
,1,st_045100_0480,"Xiera, ¿¡estas bien!?"
,1,st_045100_0490,"...Tu eres Hitsugi, ¿no?"
,1,st_045100_0500,Ustedes dos...
,1,st_045100_0510,Lo lamento. Lo siento mucho. No pude proteger a Al...
,1,st_045100_0520,Has pasado por mucho.
,1,st_045100_0530,Bienvenido de nuevo.
,1,st_045100_0540,"Yeah, I have. But that's in the past.<br>It doesn't matter anymore."
,1,st_045100_0550,Gracias. Pero guardemos el feliz reencuentro para mas tarde.
,1,st_045100_0560,...Lo lamento. Fue mi indecision lo que hizo que arrestaran a Al.
,1,st_045100_0570,"But I WILL get him back, I promise. I'll get everything back,<br>not just Al. My course is set."
,1,st_045100_0580,"I've decided my path. No matter how self-centered people<br>might think it is, I won't waver."
,1,st_045100_0590,"He's like my little brother, and big sisters look out for their<br>little brothers."
Skit,0,skit01,Because I have decided so
Skit,0,skit02,覚悟
Skit,1,skit01,Mi eleccion
Skit,1,skit02,solucionador
