section,group,id,text
huey,1,sq01_010,"<%me>! <br>I couldn't participate in the battle <br>directly, but the commander gave<br>me the rundown of what happened."
huey,1,sq01_020,"in one piece. You just <br>can't be anything other than amazing, huh?"
huey,0,sq02_010,<%me>さん！<br>ヒーロー、体験していただいてますか？<br>おかげさまで好評な感じです！
huey,0,sq02_020,やっぱりこう、最前線で戦う方に<br>試していただけると、広まり方や<br>認知度が段違いですね！
huey,0,sq02_030,本当に頭が上がりません！<br>恐縮です！　はい！
huey,1,sq02_010,"Hello there, <%me>! <br>Would you care to try your hand at <br>being a Hero? It's a really,<br>REALLY popular class right now!"
huey,1,sq02_020,Having a renowned front-line fighter such as<br>yourself showcase the class is bound to give it<br>quite a reputation boost!
huey,1,sq02_030,"What an honor! I really, REALLY can't thank<br>you enough!"
huey,0,sq04_010,私は、誰かの力になれるような<br>そんな人を目指しているんです！
huey,0,sq04_020,そのための努力は惜しみません！<br>クラス名の通り、みんなのヒーローに<br>なれるように頑張ります！
huey,0,sq04_030,だから、これからもご指導ご鞭撻<br>よろしくお願いします！
huey,1,sq04_010,I won't stop improving till I'm strong enough<br>to help those in need!
huey,1,sq04_020,"No slacking off until I'm there, either. I'll<br> work hard enough to be the Hero the<br>class name suggests."
huey,1,sq04_030,I hope you'll stick close by--you always<br>encourage me to do better!
huey,0,11_voice_NPC_5437_100,<%me>さんをはじめ<br>アークスの先輩方に協力いただいて<br>ヒーローを広めようと尽力中です！
huey,0,sq06_020,おかげで、先輩方の経験も聞けて<br>私自身の成長にも繋がっている！<br>一石二鳥です！　……多分！
huey,0,sq06_030,でも、もう一押し、もっと大きく<br>皆さんにヒーローの名を<br>知らしめたいんですよね。
huey,0,sq06_040,何かいい手はないものか……<br>絶賛、思案中です！　はい！
huey,1,11_voice_NPC_5437_100,琀栀攀 栀攀氀瀀 漀昀 漀甀爀 䄀刀䬀匀㰀戀爀㸀猀攀渀椀漀爀猀ⴀ ⴀ眀椀琀栀 礀漀甀 愀琀 琀栀攀 栀攀氀洀Ⰰ 漀昀 挀漀甀爀猀攀⸀
huey,1,sq06_020,"l growth, too, so<br>really... It's two birds with one stone. Right?"
huey,1,sq06_030,"In any case, for now, I want to give the Hero<br>class one more big publicity push."
huey,1,sq06_040,"But there has to be an optimal way to do it...<br>I'm after some rave reviews, here!"
sq10,0,sq10_010,私、嬉しいんです。<br>今こうしてこの場に立ててること。<br>皆さんと肩を並べられることが。
sq10,0,sq10_020,あの日あの時助けてもらえなければ<br>……この時はありませんでした。<br>本当に、感謝しかありません。
sq10,0,11_voice_NPC_5437_100,はっ！　湿っぽくなってますね！<br>これからもよろしくお願いします！<br>それが言いたかったんです！　はい！
sq10,1,sq10_010,"I'm so relieved to be able to stand here at all,<br>side by side with all these people."
sq10,1,sq10_020,I'm so thankful that I was saved on that day...<br>I wouldn't be here today otherwise.
sq10,1,11_voice_NPC_5437_100,"Ah! I don't mean to be a downer! Just...<br>I hope we continue to enjoy a fruitful<br>working relationship! Yes, that's it!"
sq13,0,sq13_010,<%me>さん！<br>お身体は、大丈夫ですか！
sq13,0,11_voice_NPC_5437_104,この前の戦い、見ました……！<br>見ることしかできなかった自分が<br>何よりも恥ずかしいです……！
sq13,0,sq13_030,ああいうときに、誰よりも先に<br>駆けつけて、力になってこその<br>ヒーローだというのに……！
sq13,0,sq13_040,……もっともっと精進します！<br>次こそ、肩を並べて戦えるように！<br>お役に、立てるように……！
sq13,1,sq13_010,<%me>! <br>Are you all right?
sq13,1,11_voice_NPC_5437_104,"I saw everything. I can't believe all I could do <br>was stand here and watch... Shameful,<br>isn't it?"
sq13,1,sq13_030,"What kind of Hero am I? I'm useless if I'm<br>not the first one out there, doing<br>anything I can to help."
sq13,1,sq13_040,"I swear, I'm going to train even harder! Just<br>you wait... I'll be fighting right alongside<br>you and making a difference!"
sq13,0,ep6_sq00_01,<%me>さん！<br>お身体は、大丈夫ですか！
sq13,0,11_voice_NPC_5437_103,この前の戦い、見ました……！<br>見ることしかできなかった自分が<br>何よりも恥ずかしいです……！
sq13,0,ep6_sq00_03,ああいうときに、誰よりも先に<br>駆けつけて、力になってこその<br>ヒーローだというのに……！
sq13,0,ep6_sq00_04,……もっともっと精進します！<br>次こそ、肩を並べて戦えるように！<br>お役に、立てるように……！
sq13,1,ep6_sq00_01,<%me>! Are you all right?
sq13,1,11_voice_NPC_5437_103,"I saw everything. I can't believe all I could do <br>was stand here and watch... Shameful, isn't it?"
sq13,1,ep6_sq00_03,"What kind of Hero am I? I'm useless if I'm<br>not the first one out there, doing<br>anything I can to help."
sq13,1,ep6_sq00_04,"I swear, I'm going to train even harder! Just<br>you wait... I'll be fighting right alongside<br>you and making a difference!"
sq13,0,11_voice_NPC_5437_101,大変な事態になってますが<br>その中でファントムクラスが<br>設立されたのは頼もしいです！
sq13,0,ep6_sq00_02,キョーくんはあんな感じですが<br>ファントムクラスはこの危機に<br>凄く力になると思います！
sq13,0,11_voice_NPC_5437_102,ヒーローと並ぶ新しい後継クラスの<br>ファントムを是非お願いします！<br>そしてみんなで乗り切りましょう！
sq13,1,11_voice_NPC_5437_101,¡La clase Phantom es justo lo que necesitabamos en estos tiempos dificiles!
sq13,1,ep6_sq00_02,"Se que Kyokie puede ser dramatico, pero creo que Phantoms realmente nos ayudara a salir de esta crisis."
sq13,1,11_voice_NPC_5437_102,"Son una nueva clase Scion, por lo que definitivamente deberias probarlos. ¡Todos juntos superaremos esto!"
sq13,0,11_voice_NPC_5437_109,……阻止することが、できませんでした。<br>総司令の即断が無ければ<br>私自身が無事だったかも……
sq13,0,ep6_sq01_02,……ヒーロー失格かもしれません。<br>力になるどころか、守ることもできず<br>大切なものを失ってしまった……
sq13,0,ep6_sq01_03,……ですが諦めません！<br>私、昔から諦めは悪いんです！<br>絶対に、へこたれませんから！
sq13,1,11_voice_NPC_5437_109,No pude detenerlos. Solo estoy aqui ahora por la rapida decision del Almirante.
sq13,1,ep6_sq01_02,猀Ⰰ 戀甀琀 䤀 眀愀猀渀✀琀 攀瘀攀渀 愀戀氀攀 琀漀 瀀爀漀琀攀挀琀 琀栀攀 洀漀猀琀 椀洀瀀漀爀琀愀渀琀 瀀攀爀猀漀渀 琀漀 甀猀⸀
sq13,1,ep6_sq01_03,"¡Pero no tirare la toalla! Honestamente, nunca se cuando rendirme. ¡Asi que no dejare que esto me deprima!"
sq13,0,11_voice_NPC_5437_104,シャオさんがいなくなったあのとき<br>大切なものを守れない自分の未熟さを<br>思い知らされて……悔しかったです。
sq13,0,11_voice_NPC_5437_102,だから、今度こそ<br>みんなを守るヒーローとして<br>絶対に、勝利を掴み取ってみせます！
sq13,1,11_voice_NPC_5437_104,"Cuando Xiao desaparecio, me di cuenta de que no soy lo suficientemente fuerte para proteger lo mas importante... y eso fue desalentador."
sq13,1,11_voice_NPC_5437_102,¡Asi que esta vez seguro que sere el heroe que salve a todos y forje un camino hacia la victoria!
sq13,0,11_voice_NPC_5437_102,私の覚悟は<br>一度や二度、壁にぶつかったところで<br>挫けるものではありません！
sq13,0,ep6_sq02_01_02,鍛錬を重ね、成長し続けます……！<br>次こそ、みんなを守るヒーローとして<br>活躍をお見せします！
sq13,1,11_voice_NPC_5437_102,¡No me desanimaran unos cuantos miseros obstaculos en el camino!
sq13,1,ep6_sq02_01_02,¡Voy a entrenar mi corazon y hacerme mas fuerte! ¡La proxima vez sere el heroe que salve el dia!
hari,0,11_voice_NPC_5437_101,クリスマスのイメージ、ですか？<br>うーん、小さい頃は親しい友達の間で<br>プレゼント交換したりしましたね。
hari,0,Hari_01_020,大きくなった今でも、日頃のお礼に<br>プレゼントを贈りたいと思います！<br>どうですか、キョーくん？
hari,0,11_voice_NPC_5566_102,……くだらんな。クリスマスだと？<br>浮かれた莫迦騒ぎに加わるような暇が<br>今の俺たちにあるとでも言うのか？
hari,0,11_voice_NPC_5437_102,もう、また意地悪を言って……<br>じゃあ、キョーくんへのプレゼントは<br>用意しなくていいんですね？
hari,0,11_voice_NPC_5566_100,ククク、そう短絡的に考えるな……<br>お前が感謝の形と言うなら受け取ろう。<br>それが……俺からの”プレゼント”だ。
hari,1,11_voice_NPC_5437_101,"¿Quieres saber como celebro la Navidad? Bueno... Cuando era pequeйa, mis amigos y yo intercambiabamos regalos."
hari,1,Hari_01_020,"Aunque ahora somos mayores, ¡todavia quiero enviarles regalos para agradecerles por todo lo que hacen! ¿Que te parece, Kyokie?"
hari,1,11_voice_NPC_5566_102,Ridiculo. ¿Realmente tenemos tiempo ahora para perder el tiempo con algo tan frivolo como la Navidad?
hari,1,11_voice_NPC_5437_102,"Uf, ahi lo tienes de nuevo, actuando todo amargado. Bien. Entonces eso significa que no tengo que darte un regalo, ¿verdad, Kyokie?"
hari,1,11_voice_NPC_5566_100,"en forma de regalo, ciertamente no lo rechazare. Ese es mi ""regalo"" para ti."
hari,0,11_voice_NPC_5437_100,ルコのエトワール宣伝活動を<br>手伝うことができて、嬉しかったです。<br>あの服は、恥ずかしかったですが……
hari,0,11_voice_NPC_5437_106,え？　似合っていた……？<br>そ、そんなはずないじゃないですか！<br>からかわないでくださいよ！
hari,0,ep6_sq03_03_03,すごく恥ずかしかったんですから！<br>例えあなたから、もう一度着ろって<br>言われても……や、やっぱり無理です！
hari,1,11_voice_NPC_5437_100,Estoy muy feliz de poder ayudar a Luko a defender la clase Etoile. Aunque no era un gran admirador de ese conjunto...
hari,1,11_voice_NPC_5437_106,¿Que? ¿Me quedo bien? ¡Sinceramente lo dudo! ¡No te burles de mi!
hari,1,ep6_sq03_03_03,"¡Ni siquiera puedo empezar a decirte lo avergonzado que estaba! Incluso si me ordenaras usarlo otra vez, yo... ¡No, todavia no lo haria!"
hari,0,ep6_sq03_04_01,本当に……本当に良かったです。<br>昔の三人に戻れた気がします。<br>私自身は、反省しきりですが……
hari,0,ep6_sq03_04_02,怖かったんです……<br>問い詰めたら、またルコが遠くに<br>行ってしまうんじゃないかって。
hari,0,11_voice_NPC_5437_100,私を叱ってくれたキョーくんと<br>あなたには、本当に感謝です！<br>ありがとうございました！
hari,1,ep6_sq03_04_01,Estoy muy contenta de que todo haya salido bien. Siento que hemos vuelto a ser como soliamos ser. Aunque me arrepiento un poco de como actue.
hari,1,ep6_sq03_04_02,"Estaba asustado. Aterrada de que si la obligaba a responder, Luko volveria a irse muy lejos."
hari,1,11_voice_NPC_5437_100,¡Estoy realmente agradecido contigo y con Kyokie por aclararme! ¡Muchas gracias!
hari,0,Kyokuya_01_010,はい！　キョーくんのことですか？<br>今はあんな感じですけど、幼少の頃は<br>もっと素直だったんですよ！
hari,0,11_voice_NPC_5437_100,私が、先生の怒り顔が怖くて泣いてたら<br>「顔が怖すぎて、授業に支障がある」と<br>先生に言ってくれましたし……
hari,0,Kyokuya_01_030,好きとか、嫌とか、嬉しいとか<br>すごく素直に気持ちを言える子で……<br>あ、これはナイショの話でした。
hari,0,Kyokuya_01_040,ですが、今のキョーくんも優しいし<br>根は昔と変わらず、いい子なんです！<br>幼なじみの私が保証しますよ！
hari,1,Kyokuya_01_010,"¿Quieres saber mas sobre Kyokie? Puede que ahora sea un verdadero aguafiestas, pero cuando era mas joven, ¡era muy dulce!"
hari,1,11_voice_NPC_5437_100,昀漀爀 洀攀 愀渀搀 琀漀氀搀 琀栀攀 琀攀愀挀栀攀爀 琀栀愀琀 最氀愀爀椀渀最 氀椀欀攀 琀栀愀琀 洀愀搀攀 椀琀 栀愀爀搀 琀漀 氀攀愀爀渀⸀
hari,1,Kyokuya_01_030,栀愀爀攀搀 栀椀猀 氀椀欀攀猀 愀渀搀 搀椀猀氀椀欀攀猀⸀ 䐀漀渀✀琀 琀攀氀氀 栀椀洀 䤀 猀愀椀搀 琀栀椀猀Ⰰ 戀礀 琀栀攀 眀愀礀⸀
hari,1,Kyokuya_01_040,"Pero no te hagas una idea equivocada. Kyokie sigue siendo muy agradable, en el fondo. ¡Prometo!"
hari,0,11_voice_NPC_5437_106,こんにちは！　どうされました？<br>えっ？　キョーくんから、私に……<br>チョコのお返し……ですか……？
hari,0,Kyokuya_01_020,あれ、でもさっき……<br>おかしいですね、どうして<br>キョーくんは２つも……
hari,0,Kyokuya_01_030,じつは先ほども、キョーくんから<br>日頃の礼だとかで、栗のクッキーを<br>直接もらったんです！　へへ……
hari,0,Kyokuya_01_040,頑張ってチョコを渡してよかった！<br>と、思っていたんですが……<br>２つも貰うのは、なんだか恐縮です……
hari,0,11_voice_NPC_5437_100,あ、いりますいります！<br>２つめのお返しも、いただきますね！<br>ありがとうございました！
hari,1,11_voice_NPC_5437_106,¡Hola! ¿Que pasa? ¿Eh? Estos chocolates... ¿son de Kyokie?
hari,1,Kyokuya_01_020,Pero hace apenas un segundo... Eso es raro. ¿Por que Kyokie me daria dos...?
hari,1,Kyokuya_01_030,"De hecho, Kyokie me dio unas galletas de avellana en persona hace un momento, ¡diciendo que era para agradecerme por todo lo que hago! Jeje..."
hari,1,Kyokuya_01_040,Me alegre de haber trabajado tan duro en el chocolate que le di. Pero conseguir dos es mucho...
hari,1,11_voice_NPC_5437_100,"¡Espera, no! ¡Definitivamente lo tomare! ¡Gracias!"
hari,0,Stratos_01_010,失礼します、シエラです！<br>幻創ストラトスさんを具現化したのは<br>ご本人で間違いなさそうですね。
hari,0,Stratos_01_020,バレンタインの実力？ がないものの<br>困っている人を助けたい強い想いが<br>具現化してしまったんでしょう。
hari,0,Stratos_01_030,でも、いつものストラトスさんなら<br>そんなことは気にせず、無謀に……<br>いえ、怖れずに突撃しそうですが……
hari,0,Stratos_01_040,思いとどまらせるような何かが<br>過去にあったのでしょうか……って<br>踏み込みすぎるのも良くないですね。
hari,0,Stratos_01_050,幻創体のデータも収集したいので<br>すみませんが、引き続き協力してあげて<br>ください。よろしくお願いします！
hari,0,name01,シエラ
hari,1,Stratos_01_010,"Disculpe, ¡aqui Xiera! He confirmado que fue la propia Stratos quien creo el fantasma de Stratos."
hari,1,Stratos_01_020,Me imagino que se manifesto por un fuerte deseo de salvar a alguien que esta preocupado de que este San Valentin pueda ser un fracaso.
hari,1,Stratos_01_030,Pero Stratos normalmente no se preocuparia por algo asi. Ella abordaria sus problemas de cabeza sin pensarlo dos veces.
hari,1,Stratos_01_040,"Quizas algo de su pasado la este molestando. Sin embargo, no deberiamos entrometernos demasiado."
hari,1,Stratos_01_050,"Me gustaria recopilar datos sobre el fantasma, asi que espero que sigas ayudandome. ¡Gracias!"
hari,1,name01,Xiera
hari,0,Stratos_01_010,はい、どうされましたか？<br>バレンタインで困っていることを<br>いろんな人に聞いてる、ですか？
hari,0,11_voice_NPC_5437_101,それは奇遇ですね！　私もちょうど<br>「バレンタインどうしようー」とかって<br>困ってる人を助けたかったんです！
hari,0,Stratos_01_030,でも、私……残念ながら<br>バレンタイン経験が、まったくと<br>言っていいほど無くってですね……
hari,0,Stratos_01_040,助けたいと強く想っても、実力が……<br>それが私のバレンタインの悩みですね。<br>あははは……
hari,1,Stratos_01_010,¿Hola! Que tal? ¿Le estas preguntando a todo el mundo si tiene algun problema de San Valentin?
hari,1,11_voice_NPC_5437_101,¡Que coincidencia! ¡Estaba pensando que podria ayudar a personas asi!
hari,1,Stratos_01_030,Pero desafortunadamente... basicamente no tengo ninguna experiencia con San Valentin.
hari,1,Stratos_01_040,"Realmente quiero ayudarlos, pero no se como. Supongo que ese es mi problema de San Valentin. Ja ja..."
hari,0,Stratos_01_010,あっ、<%me>さん……<br>恐縮です、キョーくんに聞こえないよう<br>小さな声でお話しましょう……
hari,0,Stratos_01_020,……あはは、お察しの通りです。<br>このチョコは、キョーくんに渡そうと<br>作ったものなんですが……
hari,0,Stratos_01_030,じつは、子供の頃にも渡そうと<br>したことがあるんですが、「地味だ」と<br>受け取りもせず、去られてしまって……
hari,0,11_voice_NPC_5437_104,悪気はなかったと思うんです。<br>私がみんなの前で渡そうとしたから<br>恥ずかしかったのかも知れません。
hari,0,Stratos_01_050,でも、また断られたらって思うと……<br>……って、その手にお持ちのフルーツは<br>もしかして、私にくださるために？
hari,0,Stratos_01_060,……やっぱり、やめた？<br>そうですよね……私なんかのチョコじゃ<br>結局、地味……え、違うんですか？
hari,0,Stratos_01_070,キョーくんは、後悔しているはず？<br>だから、私が作ったままのチョコを<br>もう一度渡してみて……ですか。
hari,0,Stratos_01_080,……わかりました。<br>私を、キョーくんを、貴方を信じて……<br>勇気を出して、絶対に渡します！
hari,0,Stratos_01_090,あっ、あとこれ、受け取ってください！<br>キョーくんのとはちょっと違う……<br>私からのチョコです！
hari,0,Line01,ストラトスから『バレンタインチョコ’２０』を受け取りました。
hari,1,Stratos_01_010,"Oh, <%me>... Sorry, but could we whisper so that Kyokie doesn't hear?"
hari,1,Stratos_01_020,"Jajaja, acertaste. Hice este chocolate para Kyokie, pero..."
hari,1,Stratos_01_030,"Cuando trate de darle un poco cuando eramos niйos, dijo que era demasiado simple y que no lo aceptaba."
hari,1,11_voice_NPC_5437_104,No creo que haya querido decir nada malo con eso. Probablemente simplemente estaba avergonzado porque lo hice delante de todos los demas.
hari,1,Stratos_01_050,"Pero cuando me imagino que me rechazaran de nuevo, yo... Espera, ¿me trajiste esa fruta?"
hari,1,Stratos_01_060,¿Deberia olvidarlo? Si... Mi chocolate es demasiado simple para... ¿Que? ¿No lo crees?
hari,1,Stratos_01_070,"¿Crees que Kyokie se arrepiente? Asi que deberia intentar darle mi chocolate sin aйadirle nada, ¿eh?"
hari,1,Stratos_01_080,Bueno. Confio en ti... y en Kyokie tambien. ¡Me armare de valor y se lo dare!
hari,1,Stratos_01_090,"¡Ah, y por favor toma esto! Es un poco diferente al que hice para Kyokie, ¡pero es tuyo!"
hari,1,Line01,Recibi el chocolate de San Valentin '20 de Stratos.
hari,0,ep6_sq04_01_01,緊迫した空気ですが<br>かすかな希望を感じています！
hari,0,11_voice_NPC_5437_101,<%me>さんが<br>先陣を切ってくれたおかげですね！<br>さすがです！
hari,0,ep6_sq04_01_03,私も、怖じ気づきません！<br>ヒーローは、みんなを守るためなら<br>無限に頑張れますから！
hari,1,ep6_sq04_01_01,"Todo el mundo esta muy nervioso, ¡pero todavia hay un leve rayo de esperanza!"
hari,1,11_voice_NPC_5437_101,"We wouldn't even have that if you hadn't cut through the front lines, <%me>. Thanks a bunch!"
hari,1,ep6_sq04_01_03,¡Yo tampoco voy a sacar a Rappy! ¡Los heroes trabajan incansablemente para mantener a todos a salvo!
hari,0,11_voice_NPC_5437_100,やりました！　やりましたよ！<br>平和を勝ち取ることができました！<br>本当に諦めないでよかったです！
hari,0,text02,私もヒーローとして、少しでも<br>みなさんのお役に立てたのなら<br>これ以上の喜びはありません！
hari,0,text03,でも、反省すべき点も多くありました。<br>しっかりとみなさんを守れるように<br>また精進あるのみです！
hari,1,11_voice_NPC_5437_100,We did it!　We did it!<br>We've won back our peace!<br>All because we never gave up!
hari,1,text02,"Nothing would make me happier than<br>if I somehow had a hand in all of this,<br>as a Hero!"
hari,1,text03,"But, I still have work to do. I need to<br>stay focused so I can protect everyone<br>going forward, too!"
october,0,oct01,こんにちは、<%me>さん！<br>え、お友達と一緒に私に質問ですか？<br>もちろん構いませんよ。何でしょう？
october,0,oct02,……強さの秘訣ですか、そうですね。<br>日々の鍛錬も大切ですが、なにより<br>理想の姿をイメージすることかと。
october,0,11_voice_NPC_5664_104,……理想の姿、か。<br>たしかに、俺にはまだ<br>そういった人物は浮かばないな。
october,0,oct04,そうなんですか？　私なんて<br>アークスになった<br>理由が「ある人に憧れて」でしたよ！
october,0,11_voice_NPC_5437_100,その人が私のヒーローだったように<br>私も、誰かのヒーローになりたい。<br>それが、私の理想の姿なんです。
october,0,oct06,でも理想の姿なんて、人それぞれです。<br>憧れる人、でピンと来ないのでしたら<br>越えたくなる人、ならどうですか？
october,0,oct07,越えたくなる人……か。<br>それなら、思い当たるかも知れない。<br>ありがとう、参考になったよ。
october,0,name01,キリト
october,0,oct03,＊＊＊
october,0,oct05,＊＊＊
october,1,oct01,"Hey there, <%me>!<br>Eh? You and your friend have a question for me?<br>No problem, let me have it."
october,1,oct02,"The secret to becoming strong?<br>Hmm. Training is key, but more than that,<br>you've gotta visualize your ideal role model."
october,1,11_voice_NPC_5664_104,"My ideal role model, huh?<br>That's right, I've not found myself<br>that kind of person yet."
october,1,oct04,"Really? In my case, my whole reason<br>for joining ARKS was to be more<br>like a 'certain someone!'"
october,1,11_voice_NPC_5437_100,"They were a hero to me,<br>and so I decided I wanted to be a hero too.<br>So that was my role model."
october,1,oct06,"But inspiration comes in all kinds of forms <br>for people. If there's no one you want to be, <br>how about someone to beat?"
october,1,oct07,"Someone I want to beat...?<br>I might just have someone in mind.<br>Thanks, that helps."
october,1,name01,kirito
october,1,oct03,＊＊＊
october,1,oct05,＊＊＊
