section,group,id,text
,0,un_061040_0340,フン、そうか……<br>お前なら解ってくれると思ったが<br>買いかぶりすぎたようだな。
,0,un_061040_0350,ほう……この流れなら<br>ストラトスに同調しそうなものだが<br>確たる自分を持っているようだな。
,0,un_061040_0360,……お前が“正義”を捨て<br>「亡霊」になる覚悟があるかどうか<br>行動で見極めさせてもらう。
,0,un_061040_0370,……さらばだ。
,0,un_061040_0380,キョーくん！<br>失礼なことばかり言って……<br>逃げるなんて、卑怯ですよ！
,0,un_061040_0390,<%me>さん……<br>キョーくんが、大変恐縮です……
,0,un_061040_0400,私たち、実は幼なじみで……<br>昔は三人とも仲が良かったんですけど<br>ちょっと……大きな事件があって。
,0,un_061040_0410,当時、私はその事件で<br>その……心が、折れてしまいまして。<br>口もきけず、塞ぎ込んでいました。
,0,un_061040_0420,キョーくんは、私を励まそうと<br>色々努力してくれてたんですが……<br>私は、応えることができなかった。
,0,un_061040_0430,だから、愛想が尽きたんでしょう。<br>その頃から、あんな冷たい感じで……<br>嫌われちゃったんだと思います。
,0,un_061040_0440,でも、本当は悪い子じゃありません！<br>ちょっと悪ぶってはいますけど……<br>とても心の優しい子なんです！
,0,un_061040_0450,だから……<br>嫌わないであげてください。<br>失礼します！
,0,un_061040_0460,<%me>さん。<br>報告が途中になってしまいましたが<br>状況は把握されたと思います。
,0,un_061040_0470,新クラス「ファントム」の提唱者……<br>キョクヤさんが以前、貴方を襲ったのは<br>実力を測るため……でしょうか。
,0,un_061040_0480,<%me>さんは<br>新クラスの発展にいつも貢献してますし<br>気になる存在だったんでしょう。
,0,un_061040_0490,それにしても、ストラトスさんと<br>キョクヤさんは友達とのことですが……<br>あれじゃまるで、ライバルですよ！
,1,un_061040_0001,A.P.242/2/13
,1,un_061040_0010,Report! I've got some info on that<br>mysterious ARKS op who attacked you...
,1,un_061040_0020,¡Disculpe!
,1,un_061040_0030,Did you hear the news?<br>A new class has been officially recognized!
,1,un_061040_0040,Se llama... ¡Fantasma!
,1,un_061040_0050,And get this! The Phantom Advocate is...<br>one of my friends!
,1,un_061040_0060,Stratos. Just hearing a Hero mention our creed<br>is enough to make my skin crawl.
,1,un_061040_0070,"¿Mmm? Asi que tu tambien estas aqui, Guardian."
,1,un_061040_0080,Espera un minuto. ¿Ustedes dos se conocen?
,1,un_061040_0090,"I wouldn't go that far. In fact, I haven't<br>even properly introduced myself. They call me..."
,1,un_061040_0100,"Black Wolf Kyokuya, the Phantom Class Advocate.<br>Engrave that into your memory."
,1,un_061040_0110,"Encantado de conocerte, Kyokuya."
,1,un_061040_0120,¿Lobo negro? ¿Que diablos?
,1,un_061040_0130,"You forgot ""Black Wolf."" Let that error stain<br>your soul, so that you may never repeat it."
,1,un_061040_0140,"Piqued your interest, have I? The hour of<br>elucidation is not yet at hand... but it will<br>arrive. Slowly. Surely."
,1,un_061040_0150,"Ah, oye. ¡Cuentanos todo sobre los fantasmas, Kyokie!"
,1,un_061040_0160,My name is Kyokuya! Never refer to me with<br>that dreadful moniker again!
,1,un_061040_0170,"But why? I've always called you that.<br>Ever since we were little. Plus, you've always been--"
,1,un_061040_0180,攀 爀攀愀氀椀琀礀Ⰰ 挀氀漀椀猀琀攀爀椀渀最㰀戀爀㸀礀漀甀爀猀攀氀昀 椀渀 愀 挀愀最攀 漀昀 猀漀ⴀ挀愀氀氀攀搀 樀甀猀琀椀挀攀⸀
,1,un_061040_0190,"Oh, don't be like that! Heroes are<br>protectors of hope and peace!"
,1,un_061040_0200,Justice? There is no meaning in the word.<br>Does that fact yet elude you?
,1,un_061040_0210,戀攀氀猀Ⰰ 椀氀氀ⴀ猀甀椀琀攀搀 琀漀 琀栀攀 洀攀愀渀猀㰀戀爀㸀眀攀 甀猀攀 琀漀 愀挀挀漀洀瀀氀椀猀栀 漀甀爀 最漀愀氀猀⸀
,1,un_061040_0220,*sob* That's so mean.<br>What happened to the kind Kyokie I used to know?
,1,un_061040_0230,"Ngh... Anyway! You wish to know of Phantoms,<br>yes? Allow me to educate you."
,1,un_061040_0240,To be a Phantom is to be evasion incarnate.<br>To be one with shadow.
,1,un_061040_0250,"Masterful dodging allows us to close in on our<br>foes, striking without fear of retaliation."
,1,un_061040_0260,"Evading alters our Photon Arts, to better<br>suit the shifting flow of combat."
,1,un_061040_0270,爀攀瘀攀愀氀攀搀 漀渀挀攀 愀㰀戀爀㸀昀漀攀 椀猀 挀爀椀瀀瀀氀攀搀 戀礀 愀 瀀愀琀椀渀愀 漀昀 猀琀愀琀甀猀 愀椀氀洀攀渀琀猀⸀
,1,un_061040_0280,Dance like a shadow. Let the fear of<br>enfeeblement drive foes to despair.
,1,un_061040_0290,Like a wraith darting through the night.<br>That is how a Phantom fights.
,1,un_061040_0300,But that's so... unjust!<br>Even strong enemies deserve a fair fight!
,1,un_061040_0310,"...Guardian, do you agree with Stratos?<br>Do you believe that justice trumps all?"
,1,un_061040_0320,La justicia es absoluta.
,1,un_061040_0330,Podria ir en cualquier direccion.
,1,un_061040_0340,"Hmph. I see. I thought you of all people<br>would understand, but I seem to have<br>overestimated you."
,1,un_061040_0350,"Interesting.<br>I thought you and Stratos would be in accord,<br>but it appears you have a mind of your own."
,1,un_061040_0360,氀氀攀搀 樀甀猀琀椀挀攀㼀 䄀爀攀 礀漀甀 瀀爀攀瀀愀爀攀搀 琀漀 戀攀挀漀洀攀⸀⸀⸀ 㰀戀爀㸀愀 倀栀愀渀琀漀洀㼀 圀攀 眀椀氀氀 猀攀攀⸀
,1,un_061040_0370,Despedida.
,1,un_061040_0380,Kyokie! You don't get to just run away<br>after saying all that rude stuff!
,1,un_061040_0390,Lo siento mucho. Permitanme disculparme por el comportamiento de Kyokie.
,1,un_061040_0400,"We've known each other since we were kids.<br>The three of us got along so well, but then... <br>something happened."
,1,un_061040_0410,"It broke my heart. I couldn't even speak,<br>it got me so bad."
,1,un_061040_0420,"Kyokie tried so hard to cheer me up, but...<br>I just wasn't up to it."
,1,un_061040_0430,"That's probably why he's so mean now.<br>Ever since then, he's been so cold... I think he<br>hates me."
,1,un_061040_0440,"But he's really not a bad guy! He likes<br>to act tough, but deep down he's got a<br>good heart!"
,1,un_061040_0450,"So don't think badly of him, okay?<br>Anyway... Gotta run!"
,1,un_061040_0460,"My report was interrupted, but I think you've<br>got an idea of what happened now."
,1,un_061040_0470,Kyokuya is the Advocate of the new Phantom<br>Class. He probably attacked you to see<br>what you're capable of.
,1,un_061040_0480,"You're always helping us develop new<br>classes, so he probably figured you could help.<br>"
,1,un_061040_0490,"I didn't know Stratos and Kyokuya<br>were friends, though. They almost<br>seem like rivals!"
CharaName,0,name01,？？？
CharaName,1,name01,???
