section,group,id,text
,1,ssc_507030_0280,"¿Qué clase de ""algo""?"
,1,ssc_507030_0290,Aún no conozco los detalles.
,1,ssc_507030_0300,Lo único que sé es que el equipo de investigación de Aelio encontró algo que está conectado con las MUÑECAS en algunas de las instalaciones...
,1,ssc_507030_0310,Su investigación aún está en curso.
,1,ssc_507030_0320,Todo lo que he oído es que se encontró tejido corporal compatible con unidades DOLLS en algunas de las instalaciones.
,1,ssc_507030_0330,Siempre habíamos asumido que las MUÑECAS simplemente encontraron ese gran pozo y decidieron habitarlo...
,1,ssc_507030_0340,Pero si hay una relación más profunda entre los DOLLS y esos edificios... entonces definitivamente algo anda sospechoso.
,1,ssc_507030_0350,"En este punto, lo único que podemos hacer es especular."
,1,ssc_507030_0360,Me aseguraré de avisarte si puedo aprender algo más.
,1,ssc_507030_0370,"*suspiro*... Es bastante agradable, en realidad... Encontrar algo más que pueda despertar mi interés tanto como lo hace el combate o la música..."
,1,ssc_507030_0380,"En un mundo mejor, tal vez podría haber sido un científico investigador..."
,1,ssc_507030_0390,Uno nunca sabe realmente por qué camino le llevará el destino...
