section,group,id,text
,0,st_043110_0470,こんなバレバレの誘いしている場所に<br>何の策もなしに来るかっての。
,0,st_043110_0480,もっとも、無策で飛び込んできた<br>バカもいるにはいるらしいけどな。
,0,st_043110_0490,エンガボーイ……<br>君はミスキャストだ！<br>即刻この場から、去ってもらおう！
,0,st_043110_0500,この舞台は……俺の映像には……<br>世界が望む映像には、君のようなイレギュラーは<br>不要！　まったく、相応しくないッ！
,0,st_043110_0510,まあまあ、そう邪険にしないでくれよ。<br>オレ、腹芸とか化かし合いとかは<br>結構得意なんだぜ？
,0,st_043110_0520,シャラァァァーーーップ！！
,0,st_043110_0530,……あんたの話は聞いてるぜ<br><%me>。
,0,st_043110_0540,会っていきなりで悪いが<br>その力、頼りにさせてもらっていいか？
,0,st_043110_0550,で、そこのバカ妹。<br>お前はどうする、疲れてんなら寝ててもいいぞ？
,0,st_043110_0560,ば、バカ言わないで！<br>戦うわよ！　あたしも！
,0,st_043110_0570,んじゃあ、このクソくだらねえ映画を<br>ぶっつぶしてやろうじゃねえか、なあ
,1,st_043110_0001,A.D. 2028/4/7 19:30
,1,st_043110_0010,Agh...haaah... That's the whole lot of 'em!
,1,st_043110_0020,"Excellent, Hitsugi, baby! You too, my player <br>friend! I could not have hoped for a better take!"
,1,st_043110_0030,Bethor!
,1,st_043110_0040,"We can't call it a day yet, though! I've got higher hopes for<br>you folks. I need you to really shine for me!"
,1,st_043110_0050,猀漀洀攀琀栀椀渀最 琀栀攀 戀漀琀栀 漀昀 礀漀甀 㰀戀爀㸀栀愀瘀攀 戀攀攀渀 䰀䄀䌀䬀椀渀最 琀栀椀猀 眀栀漀氀攀 琀椀洀攀℀
,1,st_043110_0060,"Like we care! We're only here to beat the living daylights out<br>of you, you psycho!"
,1,st_043110_0070,Wha...!?
,1,st_043110_0080,"Atta girl! Now that's the look I was shooting for! <br>That pure, raw despair! It's a work of ART!"
,1,st_043110_0090,"You, though, my player friend--you're gonna need some work."
,1,st_043110_0100,give me more. MORE! Give me <br>something real! Something HUMAN!
,1,st_043110_0110,Did you just make phantasms out of explosions? But I thought<br>you could only materialize bombs!?
,1,st_043110_0120,"No, no, no, no, nooo! You are MIGHTY mistaken there, <br>Hitsugi, baby!"
,1,st_043110_0130,猀Ⰰ 䤀✀瘀攀 最漀琀 䄀䰀䰀 琀栀攀 攀昀昀攀挀琀猀℀ 䰀椀最栀琀椀渀最Ⰰ 攀砀瀀氀漀猀椀瘀攀猀Ⰰ 礀漀甀㰀戀爀㸀渀愀洀攀 椀琀℀
,1,st_043110_0140,wers to bring it all back and show the world the <br>power of film!
,1,st_043110_0150,"My powers make things wild! Crazier than ever! Absolutely<br>sensational! I bring it all together, see?"
,1,st_043110_0160,"Listen, Hitsugi, baby, Hagith already filled you in, yeah?"
,1,st_043110_0170,"Aether, see--it ain't just for communications! It's the stuff<br>that brings dreams to life! That's what I'm here to do!"
,1,st_043110_0180,"This isn't some game, okay? Do you even know how <br>many people have been swept up in this because of you!?"
,1,st_043110_0190,"Hahaha! I could ask you the same thing, baby! Weren't you a<br>member of Mother Corps yourself?"
,1,st_043110_0200,"You were told as much when you joined up. We're <br>special, see? We've been blessed with these powers!"
,1,st_043110_0210,And these powers grant us our desires! Fulfill them! <br>They change the world! That's our role in all this!
,1,st_043110_0220,No! That's not true!
,1,st_043110_0230,We aren't supposed to use these powers to make <br>a world where people suffer and die!
,1,st_043110_0240,All I ever wanted to do was protect Al. That's how I got this<br>power of mine. The power to defend--NOT to destroy.
,1,st_043110_0250,I know I can't protect everyone. I can't save <br>the whole world. I get it. But that doesn't <br>mean I wanna stop trying.
,1,st_043110_0260,I want to make a world where fewer people have to suffer...<br>Where more people can just smile...
,1,st_043110_0270,"e urges, but you're not creating anything! It's just<br>blind carnage!"
,1,st_043110_0280,anything by starting off saying you <br>can't? That's ridiculous!
,1,st_043110_0290,"With these powers, we can make dreams a reality. <br>Aether can do anything, baby! Can't you see?"
,1,st_043110_0300,"You aren't gonna move any hearts with that sort of negativity,<br>and it'll be hard to change the world otherwise!"
,1,st_043110_0310,We've got some GREAT tension built here. I think it's time we<br>move on to the grand finale.
,1,st_043110_0320,You never did fix that dumb look on your face. I really <br>should have weeded you out at the casting stage.
,1,st_043110_0330,You can at LEAST give the people what they want with <br>this last scene. Show 'em some real pain and torment!
,1,st_043110_0340,"What? The film's a-rollin' here, people!"
,1,st_043110_0350,"Your flick's been cancelled, has-been."
,1,st_043110_0360,Enga!
,1,st_043110_0370,"Yo, Hitsugi. Looking good."
,1,st_043110_0380,You! You're Enga Yasaka!
,1,st_043110_0390,"Uh, Enga, my boy, I'm pretty sure I blew that room of yours<br>SKY-high, so..."
,1,st_043110_0400,"You really thought you'd catch me in a trap that <br>obvious? Might wanna rethink your tricks, <br>Mister Big-shot."
,1,st_043110_0410,"Well, shit... But whatever! No biggie! See, if I wipe you all<br>out here, that'll make for an even BETTER ending, anyway!"
,1,st_043110_0420,"You're kidding me, right? No one goes for scripts like that<br>these days, pal."
,1,st_043110_0430,If I could have your attention! Ally forces have subdued or <br>eliminated nearly all phantasms in the surrounding area!
,1,st_043110_0440,"""Ally forces""? Not ARKS?"
,1,st_043110_0450,"Earth Guide! From what I gather, they're an Earth-based force<br>working to stop Mother Corps!"
,1,st_043110_0460,"Aww, shit! My stage! My masterpiece!"
,1,st_043110_0470,Did you really think you could lure us exactly where <br>you wanted and have us show up completely unprepared?
,1,st_043110_0480,"I mean, I guess a certain SOMEONE here feels fine charging in<br>headlong without the faintest semblance of a plan, but..."
,1,st_043110_0490,"Enga, my boy, you're not cut out for this role! I want you off<br>my set ASAP!"
,1,st_043110_0500,t need you here for this! You're <br>bringing the rest of us down!
,1,st_043110_0510,"Come on now, don't be like that. I can be plenty <br>expressive and dramatic, you know."
,1,st_043110_0520,Shut UP!
,1,st_043110_0530,I've heard plenty about you already.
,1,st_043110_0540,"Sorry to rush things like this on our first meeting, but can I<br>count on you to back me up here?"
,1,st_043110_0550,"How about you, doofus? You about ready to go take <br>a nap while the adults fight?"
,1,st_043110_0560,"Who are you calling a doofus, doofus? I can fight, too!"
,1,st_043110_0570,Fair enough. Then how about we roll the credits on <br>this piss-poor excuse for modern cinema?
