section,group,id,text
,0,st_054135_0280,無理、してるわけじゃないけど<br>ちょっと気になることがあって。
,0,st_054135_0290,アルマさんの手伝いで<br>フォトンを弄ったりしてると<br>……なんだか、感じるんだ。
,0,st_054135_0300,あなたたちとも<br>ダーカーとも違う、変な感じを。<br>変な風に、弄られてる感覚を。
,0,st_054135_0310,……残念ながら、わたしも<br>シャオくんも、それについては<br>わからない。
,0,st_054135_0320,でも、二代目ちゃんがそう感じるなら<br>きっとよからぬことがあるんだと思う。<br>わたしたちの想像し得ない形で、さ。
,0,st_054135_0330,ファルス・ヒューナルの出現も想定外。<br>そして君の、ダークファルスの力を<br>利用した、新たなる能力も……
,0,st_054135_0340,……くれぐれも、気を付けて。<br>君達が倒れてしまったら<br>元も子もないんだからね。
,0,st_054135_0350,そうだよー、あんまり<br>あなたが無理すると<br>二代目ちゃんが心配しすぎて倒れるよー。
,0,st_054135_0360,あ、あはは……<br>そこまではいかないと思うけど。
,0,st_054135_0370,その……本当に気を付けてね。
,1,st_054135_0001,A.P. 241/10/20 11:00
,1,st_054135_0010,I've reviewed your physical exam data.<br>There are no particular signs of abnormalities.
,1,st_054135_0020,"I nearly panicked when I heard you took on [Elder]'s form,<br>but the numbers are surprisingly stable."
,1,st_054135_0030,"Since this, hmm--let's call it ""Falformation""--uses F-Factors, <br>it's actually reassuring."
,1,st_054135_0040,So if we could just analyze<br>how it works and apply it broadly...!
,1,st_054135_0050,What's puzzling to me is how you got that ability to start with.
,1,st_054135_0060,I know what you mean.
,1,st_054135_0070,Let's focus on the situation in Omega and<br>leave the power-study for further analysis later.
,1,st_054135_0080,led up and bowled over the <br>Castrum Demonicas and the emperor.
,1,st_054135_0090,"Kind of a flippant way of putting it.<br>Isn't that, like, a huge deal? Am I off-base here?"
,1,st_054135_0100,"You're not off-base at all, Alma.<br>Our friend here's a real freak, no matter how you slice it."
,1,st_054135_0110,"Hey, that's not true! They're perfectly normal!"
,1,st_054135_0120,"Just by the way, Matoi, you fall into the same category."
,1,st_054135_0130,"Um, rude! Anyway, what would that say about Alma, then?"
,1,st_054135_0140,"Hey, I'm no good at fighting!<br>Klariskrays was way better at it than me."
,1,st_054135_0150,"What do you call sealing [Elder] in a planet, if not freakish?<br>Was that Klariskrays's doing?"
,1,st_054135_0160,愀渀搀 栀攀 樀甀猀琀 欀攀瀀琀 挀漀洀椀渀最 戀愀挀欀℀ 㰀戀爀㸀圀攀 栀愀搀 琀漀 氀漀挀欀 栀椀洀 搀漀眀渀 猀漀洀攀栀漀眀℀
,1,st_054135_0170,"That whole setup was something I just came up with,<br>spur of the moment. Good thing it worked out, huh?"
,1,st_054135_0180,"Well, the verdict is in. All three of you are freaks."
,1,st_054135_0190,Back to the matter at hand: <br>What's going on with the black hole?
,1,st_054135_0200,"Around the same time we got your report,<br>the black hole's expansion velocity started abating."
,1,st_054135_0210,"Yup. It felt easier getting you two out this time, too."
,1,st_054135_0220,"You're producing results,<br>both numerically and intuitively speaking."
,1,st_054135_0230,Great! Then we just gotta keep it up in Omega!
,1,st_054135_0240,It's good you're both in high spirits.<br>Just don't push yourselves too hard.
,1,st_054135_0250,Are you worried about something?
,1,st_054135_0260,"Aren't you doing the same, Matoi?"
,1,st_054135_0270,It's not that I'm worried.<br>It's more that I'm... concerned about something.
,1,st_054135_0280,"I'm not really pushing myself,<br>but I AM concerned about something."
,1,st_054135_0290,"When I'm manipulating photons with Alma's assistance,<br>I get this feeling..."
,1,st_054135_0300,"It's a strange feeling. It's not like any of you, or like <br>Falspawn. It's like... I have a strange degree of control."
,1,st_054135_0310,"Xiao and I can't help you there, unfortunately."
,1,st_054135_0320,"But if that's the vibe she's getting as the Second, <br>it can't be anything good. It's probably something <br>we can't fathom."
,1,st_054135_0330,"The appearance of Falz Hyunal defied our expectations,<br>as did your newfound ability to call upon Dark Falz's power."
,1,st_054135_0340,"Whatever you do, watch yourselves.<br>If you two don't make it, neither will the rest of us."
,1,st_054135_0350,"He's right! If you push yourselves too hard, the Second <br>will pass out in fright!"
,1,st_054135_0360,Ahaha... That might be a bit of an exaggeration.
,1,st_054135_0370,"But really, um, be careful out there."
Skit,0,skit01,The Rebellion to Elder
Skit,0,skit02,決死の反逆
Skit,1,skit01,Elder's Rebellion
Skit,1,skit02,Desperate Struggle
