section,group,id,text
Sharp,0,EnemyLargeRareW,(仮)レア武器装備時に大型エネミーが出現した
Sharp,0,EnemyBossRareW,(仮)レア武器装備時にボスが出現した
Sharp,0,EnemyRareRareW,(仮)レア武器装備時にレアエネミーが出現した
Sharp,0,EnemyBoostRareW,(仮)レア武器装備時にブーストEが出現した
Sharp,1,PartyJoin,/ci1 2 ...Terminemos esto rápidamente.
Sharp,1,IncidentJsApcBegin,/ci4 3 ...Perdón por<br>molestarte.
Sharp,1,IncidentJsApcFailure,"...Maldita sea, no he sido más que un problema para ti.<br>Debo retirarme... ¡lo siento!"
Sharp,1,IncidentJsApcSuccess,"/ci2 5 ...Yo, eh, no sé qué decir...<br>Lo siento. Y... gracias."
Sharp,1,IncidentJsApcBeginEvo,/moya /ci5 2 ...Aún no.<br>¡Esto aún no ha terminado!
Sharp,1,AbilityExeRareU,(Temporal) El potencial se activó<br>cuando se equipó una unidad poco común.
Sharp,1,EnemyLargeRareW,(Temporal) Un enemigo grande apareció<br>cuando se equipó un arma rara.
Sharp,1,EnemyBossRareW,(Temporal) Apareció un jefe<br>cuando se equipó un arma rara.
Sharp,1,EnemyRareRareW,(Temporal) Un enemigo raro apareció<br>cuando se equipó un arma rara.
Sharp,1,EnemyBoostRareW,(Temporal) Un enemigo potenciado aparecía<br>cuando estaba equipada un arma rara.
Sharp,0,EnemyWeak,おっ、こいつは弱そうだな
Sharp,0,EnemyLarge,うわー、でっけぇ……
Sharp,0,EnemyBoss,おいおいおい<br>こんなのいるなんて聞いてねえよ！
Sharp,0,EnemyRare,んー、なんだありゃ<br>あんまり見ないヤツじゃないか？
Sharp,0,EnemyBoost,……なんかやばい雰囲気だぞ！
Sharp,0,DestroyEnemy1,よっしゃ！
Sharp,0,DestroyEnemy2,やったぜ！
Sharp,0,DestroyEnemy3,決まったあっ！
Sharp,0,CondFreeze,さささささ寒っ！
Sharp,0,CondBurn,あちっ、あちちっ！
Sharp,0,CondShock,し、しびびびびび！
Sharp,0,CondPoison,うう……毒……？<br>気持ち悪い……
Sharp,0,CondPanic,せ、世界が回ってるううう
Sharp,0,CondStan,身体が動かねえ……<br>なんだよこれ！
Sharp,0,CondMirage,なんだあ？<br>世界がぼやけてるぞ？
Sharp,0,Die,こんなとこで……
Sharp,0,ThankHeal,ふー、助かったぁ
Sharp,0,ThankBuff,よっしゃ、頑張るぜ！
Sharp,0,ThankCure,スッキリしたぜ<br>ありがとな
Sharp,0,DefeatEnemy,ふー、なんとかなったか？
Sharp,0,LevelUp,先越されたっ！
Sharp,0,InvokeSkill1,動くなよっ！
Sharp,0,InvokeSkill2,おれだってなぁ！
Sharp,0,InvokeSkill3,見えた、そこだっ！
Sharp,0,TechThunder,牽制程度にはなるだろ！
Sharp,0,PBFull,いい加減にしろよなっ！
Sharp,0,PBRelease,奥の手発動ッ！
Sharp,0,TacticsFree,自由にやっていいんだよな！
Sharp,0,TacticsGuard,逃げ足には自信あるぜ！
Sharp,0,TacticsMassedAttack,集中砲火だっ！
Sharp,0,TacticsAttack,お、おれがひきつける！<br>……早めに助けてくれよ？
Sharp,0,Avoid,うわっと！
Sharp,0,HealSelf,死ぬかと思った
Sharp,0,BuffSelf,準備はしっかりと！
Sharp,0,HealOther,おいおい、大丈夫か？
Sharp,0,BuffOther,補助、忘れんなよ！
Sharp,0,QuestStart1,よっしゃ行こうぜ！
Sharp,0,QuestStart2,一緒に頑張ろうぜ、相棒！
Sharp,0,QuestEnd1,終わったあ！
Sharp,0,QuestEnd2,やったな相棒！<br>カンペキだろ！
Sharp,0,IncidentStart,な、なんだなんだぁ？
Sharp,0,IncidentSuccess,よーっし！
Sharp,0,IncidentFailure,げげっ……
Sharp,0,PSE,よっしゃ始まった！
Sharp,0,PSELevelUp,どんどん続けようぜ！
Sharp,0,PSEBurst,きたきたきたきた！
Sharp,0,HP30,待て待て、落ち着けって！<br>マジ痛いんだから！
Sharp,0,HP10,もう逃げたい……
Sharp,0,ItemRare,おれも欲しいなぁ
Sharp,0,DamageSmall,うっ
Sharp,0,DamageMiddle,ぐっ
Sharp,0,DamageLarge,うあっ！
Sharp,0,Trap,罠かよっ！？
Sharp,0,ThankTrapRescue,さ、サンキュー
Sharp,0,TrapRescueOther,危ないところだったな！
Sharp,0,MemberDamaged,無理すんなよ！
Sharp,0,MemberDead,……どういうことだよ<br>クソッ！
Sharp,0,AbilityExe,/toge へへっ、調子がよくなってきた！
Sharp,0,AbilitySpecial,/toge 任せとけって！
Sharp,0,Resurrect,諦められるかよ！
Sharp,0,PartyJoin,/ci1 1 よろしくな、相棒
Sharp,0,Marvelous,やるぅ！
Sharp,0,IncidentJsApcBegin,/toge /ci2 2 ああっ、相棒！　いいとこに！<br>ヤバイ数のエネミーがいるんだよ<br>ちょっと協力してくれ！
Sharp,0,IncidentJsApcFailure,こ、これ以上はきつい……<br>すまん相棒、おれ撤退させてもらうわ。
Sharp,0,IncidentJsApcSuccess,/ci2 1 ふぃー、なんとか終わったかぁ。<br>ありがとな相棒。お前のおかげで<br>なんとかなったよ。
Sharp,0,IncidentJsApcBeginEvo,/toge /ci3 2 ななっ、なんだよ！<br>すっげー巨大な敵性反応！？<br>相棒、気をつけろよ！
Sharp,0,IncidentJsMultiApcBegin,/ci2 1 /mn9 おっ、フーリエさん、あれ見ろ！<br>相棒が来てくれたぞ！<br>へへっ、タイミングばっちりだな！
Sharp,0,IncidentJsMultiApcSuccess,/ci2 1 /mn15 よーしよーし、<br>なんとかなったぁー！<br>サンキューな相棒、助かったぜ
Sharp,1,EnemyWeak,"Oh, estos parecen insignificantes."
Sharp,1,EnemyLarge,"¡Vaya, es enorme!"
Sharp,1,EnemyBoss,"¡Oye, oye, oye, espera un minuto!<br>¡Nadie me dijo que este tipo de cosas estarían aquí!"
Sharp,1,EnemyRare,"¿Mmm? ¿Qué es esa cosa?<br>No ves muchos de esos alrededor, ¿verdad?"
Sharp,1,EnemyBoost,"... ¡De alguna manera, tengo un mal presentimiento sobre esto!"
Sharp,1,DestroyEnemy1,¡Está bien!
Sharp,1,DestroyEnemy2,¡Entendido!
Sharp,1,DestroyEnemy3,¡Yo gano!
Sharp,1,CondFreeze,C-C-C-¡Frío!
Sharp,1,CondBurn,¡Sí! ¡Eso está caliente!
Sharp,1,CondShock,¡Bzz-zz-zz!
Sharp,1,CondPoison,Uf... ¿Veneno?<br>No me siento tan bien.
Sharp,1,CondPanic,¡El mundo está girando!
Sharp,1,CondStan,No puedo mover un músculo...<br>¿Qué está pasando?
Sharp,1,CondMirage,¿Qué?<br>Todo se ve... ¿borroso?
Sharp,1,Die,"No, aquí no..."
Sharp,1,ThankHeal,"Uf, gracias."
Sharp,1,ThankBuff,¡Está bien! ¡Aquí va!
Sharp,1,ThankCure,Mucho mejor ahora.<br>¡Gracias!
Sharp,1,DefeatEnemy,"Vaya, supongo que lo logramos."
Sharp,1,LevelUp,¡Me ganaste!
Sharp,1,InvokeSkill1,¡No te muevas!
Sharp,1,InvokeSkill2,¡Tengo algunos trucos propios!
Sharp,1,InvokeSkill3,¡Ahora es mi oportunidad!
Sharp,1,TechThunder,¡Esto debería llamar su atención!
Sharp,1,PBFull,¡Ya tuve suficiente de tus tonterías!
Sharp,1,PBRelease,¡Aquí viene la artillería pesada!
Sharp,1,TacticsFree,¡Entiendo! ¡Haré las cosas a mi manera!
Sharp,1,TacticsGuard,¿Entonces nos vamos a escapar? ¡Entonces mira y aprende!
Sharp,1,TacticsMassedAttack,¡Fuego concentrado!
Sharp,1,TacticsAttack,"¡Los atraeré!<br>...Pero vendrás a respaldarme lo antes posible, ¿verdad?"
Sharp,1,Avoid,¡Ay!
Sharp,1,HealSelf,¡Pensé que iba a morir!
Sharp,1,BuffSelf,¡Hay que estar preparado!
Sharp,1,HealOther,¡Ey! ¿Estás bien?
Sharp,1,BuffOther,¡No olvides tu apoyo!
Sharp,1,QuestStart1,"Muy bien, ¡aquí vamos!"
Sharp,1,QuestStart2,"¡Hagamos esto, amigo!"
Sharp,1,QuestEnd1,¡Hemos terminado!
Sharp,1,QuestEnd2,"¡Lo logramos, amigo!<br>¡Eso fue perfecto!"
Sharp,1,IncidentStart,¿Q-Qué está pasando?
Sharp,1,IncidentSuccess,¡Lindo!
Sharp,1,IncidentFailure,Bleg...
Sharp,1,PSE,¡Sí! ¡Se desencadenó!
Sharp,1,PSELevelUp,¡Sigamos construyéndolo!
Sharp,1,PSEBurst,¡Está todo encendido!
Sharp,1,HP30,"¡Espera, déjalo enfriar un segundo!<br>¡Estoy sufriendo mucho dolor aquí!"
Sharp,1,HP10,Ya quiero salir de aquí...
Sharp,1,ItemRare,"¡Ay, yo también quiero uno!"
Sharp,1,DamageSmall,¡Uf!
Sharp,1,DamageMiddle,Puaj.
Sharp,1,DamageLarge,¡Sí!
Sharp,1,Trap,¿¡Una trampa!?
Sharp,1,ThankTrapRescue,Gracias.
Sharp,1,TrapRescueOther,¡Eso podría haber terminado en lágrimas!
Sharp,1,MemberDamaged,¡No intentes ser un héroe!
Sharp,1,MemberDead,...¡Maldita sea!<br>¿¡Qué acaba de pasar!?
Sharp,1,AbilityExe,"/toge Jeje, ¡ahora estamos cocinando con fuego!"
Sharp,1,AbilitySpecial,/toge ¡Déjame encargarme de esto!
Sharp,1,Resurrect,¿Pensaste que me rendiría?
Sharp,1,PartyJoin,"/ci1 1 ¡Hagamos esto, amigo!"
Sharp,1,Marvelous,¡Asombroso!
Sharp,1,IncidentJsApcBegin,/toge /ci2 2 ¡Aaahh! ¡Compañero! ¡Buen momento!<br>¡Aquí hay toda una horda de enemigos!<br>¡Ayúdame por un minuto!
Sharp,1,IncidentJsApcFailure,"No puedo continuar...<br>Lo siento, amigo, tengo que correr."
Sharp,1,IncidentJsApcSuccess,"/ci2 1 Vaya, realmente lo logramos.<br>¡Gracias amigo! Lo logramos,<br>gracias a ti."
Sharp,1,IncidentJsApcBeginEvo,"/toge /ci3 2 ¿Q-Qué?<br>¡Acabamos de detectar un enemigo enorme en el escáner!<br>¡Cuidado, amigo!"
Sharp,1,IncidentJsMultiApcBegin,"/ci2 1 /mn9 ¡Hola, Fourie! ¡Mira hacia allá!<br>Mi compañero ha venido a ayudarnos.<br>Je, ¡qué buen momento!"
Sharp,1,IncidentJsMultiApcSuccess,"/ci2 1 /mn15 ¡Muy bien!<br>Salimos adelante de alguna manera.<br>¡Gracias por tu ayuda, amigo!"
Sharp,0,EnemyWeak,……雑魚か
Sharp,0,EnemyLarge,図体がでかいだけでは<br>この俺は倒せん
Sharp,0,EnemyBoss,ククク……<br>せいぜい楽しませてくれよ？
Sharp,0,EnemyRare,お前は、まさか……！
Sharp,0,EnemyBoost,チッ、油断ならんな……
Sharp,0,DestroyEnemy1,……邪魔だ。失せろ
Sharp,0,DestroyEnemy2,影に抱かれて、闇に沈め
Sharp,0,DestroyEnemy3,俺に出逢った<br>己の運命を呪うがいい
Sharp,0,CondFreeze,無駄だ<br>心まで凍らせることはできん
Sharp,0,CondBurn,ぐ……<br>炎が、身を焦がす……
Sharp,0,CondShock,この俺を封じようというのか
Sharp,0,CondPoison,フッ、この俺を蝕むか
Sharp,0,CondPanic,クッ！　《機関》の手がここまで！？<br>まさか……いや、奴が黒幕だと考えれば<br>すべての辻褄が……む、幻か
Sharp,0,CondStan,これで足止めしたつもりか……？
Sharp,0,CondMirage,くっ……俺の右眼が……！
Sharp,0,Die,ここが、俺の死に場所とはな。<br>クク……
Sharp,0,ThankHeal,助かる
Sharp,0,ThankBuff,力が満ちる……
Sharp,0,ThankCure,礼を言う
Sharp,0,DefeatEnemy,フン、これで終わりか？
Sharp,0,LevelUp,まだ強くなる、だと……？
Sharp,0,InvokeSkill1,影よ、闇よりも昏き者よ。<br>我が力となり彼の者を喰らい尽くせ！
Sharp,0,InvokeSkill2,“黒き狼”の牙は<br>どこへ逃れようとも必ず仕留める……！
Sharp,0,InvokeSkill3,無様に朽ち果てるがいい……！
Sharp,0,TechFire,業火よ、灼き尽くせ……！
Sharp,0,TechIce,氷獄よ、砕け……！
Sharp,0,TechThunder,迅雷よ、貫け……！
Sharp,0,TechWind,暴風よ、切り刻め……！
Sharp,0,TechLight,光よ、俺に従え……！
Sharp,0,TechDark,闇に、飲まれろ……！
Sharp,0,PBFull,時は満ちた……
Sharp,0,PBRelease,目的の為なら、手段は選ばん……
Sharp,0,Avoid,ぬるいな
Sharp,0,HealSelf,問題ない
Sharp,0,BuffSelf,覚悟はいいか
Sharp,0,HealOther,お前に死なれては困る
Sharp,0,BuffOther,力が、欲しいか……？
Sharp,0,QuestStart1,全てを、闇に葬る
Sharp,0,QuestEnd1,これで終わりか
Sharp,0,IncidentStart,始まったか……
Sharp,0,IncidentSuccess,造作も無い
Sharp,0,IncidentFailure,しくじった、だと……！？
Sharp,0,PSE,風が哭いている……
Sharp,0,PSELevelUp,これは、まさか……
Sharp,0,PSEBurst,さあ、愉しい時間の始まりだ
Sharp,0,HP30,ふん、この程度……
Sharp,0,HP10,ぐっ、影が闇に飲まれるなど……
Sharp,0,ItemRare,ほう、奇跡に愛されたか
Sharp,0,DamageSmall,効かん
Sharp,0,DamageMiddle,ぐっ……
Sharp,0,DamageLarge,チィッ……
Sharp,0,Trap,罠……か！
Sharp,0,ThankTrapRescue,……借りは返す
Sharp,0,TrapRescueOther,何をしている、莫迦が
Sharp,0,MemberDamaged,その痛みが、お前を強くする
Sharp,0,MemberDead,安らかに眠るがいい
Sharp,0,AbilityExe,俺の中の、影が疼く……！
Sharp,0,AbilitySpecial,全てを、影で飲み込んでやる……！
Sharp,0,Resurrect,俺にはまだ、やるべき事がある……！
Sharp,0,PartyJoin,/ci1 1 ……ぐずぐずするな。置いていくぞ
Sharp,0,Marvelous,ふん、そのぐらいは当然だ
Sharp,0,IncidentJsApcBegin,/ci3 1 力を貸してやろう……<br>“黒き狼”が一瞬でこいつらを<br>冥府の彼方へと消し去ってくれる。
Sharp,0,IncidentJsApcFailure,チッ。<br>まさか失敗するなど……
Sharp,0,IncidentJsApcSuccess,/ci1 2 お前が力を欲するなら、いつでも<br>闇を……《亡霊》を求めるがいい。<br>……さらばだ。
Sharp,0,IncidentJsApcBeginEvo,/ci3 2 ……気づいているな？<br>まだ来るぞ。しかもコイツは……
Sharp,1,EnemyWeak,...Papas fritas pequeñas.
Sharp,1,EnemyLarge,¡El tamaño por sí solo no es suficiente para dominarme!
Sharp,1,EnemyBoss,"Ja, ja, ja...<br>Déjame divertirte, ¿entendido?"
Sharp,1,EnemyRare,¡No lo creo! ¡Un enemigo raro!
Sharp,1,EnemyBoost,Hrmf. No te descuides con este...
Sharp,1,DestroyEnemy1,¡Fuera de mi vista!
Sharp,1,DestroyEnemy2,Sumérgete en la oscuridad mientras las sombras te consumen.
Sharp,1,DestroyEnemy3,¡Deberías lamentar el día<br>que te cruzaste en mi camino!
Sharp,1,CondFreeze,No sirve de nada.<br>¡Nunca podrás congelarme hasta el alma!
Sharp,1,CondBurn,Erghh...<br>Las llamas... me están quemando...
Sharp,1,CondShock,¿Quieres inmovilizarme en mi lugar?
Sharp,1,CondPoison,¡Ja! ¿Estás tratando de devorarme?
Sharp,1,CondPanic,"maestro de mascotas,<br>entonces todo tiene sentido... Oh, solo estoy<br>viendo cosas."
Sharp,1,CondStan,¿Creías que eso era suficiente para mantenerme a raya?
Sharp,1,CondMirage,¡AY... mi ojo derecho!
Sharp,1,Die,"Entonces aquí es donde muero.<br>Ja, ja..."
Sharp,1,ThankHeal,Se lo agradezco.
Sharp,1,ThankBuff,Mi poder está rebosante...
Sharp,1,ThankCure,Permítanme expresar mi gratitud.
Sharp,1,DefeatEnemy,"Hmph, ¿ya terminó?"
Sharp,1,LevelUp,Te vuelves más fuerte aún.
Sharp,1,InvokeSkill1,"¡Oh Sombras, que sois más negras que la noche!<br>¡Sé mi poder y trágalos enteros!"
Sharp,1,InvokeSkill2,"No importa hacia dónde corras... ¡los colmillos<br>del ""Lobo Negro"" siempre encontrarán tu garganta!"
Sharp,1,InvokeSkill3,¡Púdrete y muere de una muerte fea!
Sharp,1,TechFire,¡Fuego del infierno! ¡Quémalos hasta convertirlos en cenizas!
Sharp,1,TechIce,¡Intenta escapar de esta prisión de hielo!
Sharp,1,TechThunder,¡Un rayo los atraviesa!
Sharp,1,TechWind,¡Las borrascas los destrozan!
Sharp,1,TechLight,¡Luz obedéceme!
Sharp,1,TechDark,¡La oscuridad los envuelve!
Sharp,1,PBFull,Ha llegado el momento...
Sharp,1,PBRelease,"Para nuestra misión, el fin justifica los medios..."
Sharp,1,Avoid,¡Qué flojo!
Sharp,1,HealSelf,¡Ningún problema!
Sharp,1,BuffSelf,Prepárate.
Sharp,1,HealOther,¿Qué haría si murieras?
Sharp,1,BuffOther,¿Deseas más potencia?
Sharp,1,QuestStart1,Entiérralos en la oscuridad.
Sharp,1,QuestEnd1,¿Se acabó ya?
Sharp,1,IncidentStart,¿Ha comenzado?
Sharp,1,IncidentSuccess,No hay ningún problema.
Sharp,1,IncidentFailure,No me digas... ¿¡fallamos!?
Sharp,1,PSE,El viento gime...
Sharp,1,PSELevelUp,No... No puede ser...
Sharp,1,PSEBurst,Ahora esto promete ser divertido.
Sharp,1,HP30,Mmph... a este paso...
Sharp,1,HP10,¡Urgh! Esa sombra sucumbiría a<br>ante la oscuridad…
Sharp,1,ItemRare,"Ja, bendecido por un milagro, ¿verdad?"
Sharp,1,DamageSmall,¡Eso no funcionará!
Sharp,1,DamageMiddle,¡Puaj!
Sharp,1,DamageLarge,Arg...
Sharp,1,Trap,Es... ¡una trampa!
Sharp,1,ThankTrapRescue,Te lo pagaré...
Sharp,1,TrapRescueOther,"¿Qué estás haciendo, idiota?"
Sharp,1,MemberDamaged,Ese dolor te hará más fuerte.
Sharp,1,MemberDead,Ya puedes descansar en paz.
Sharp,1,AbilityExe,¡Las sombras duelen dentro de mí!
Sharp,1,AbilitySpecial,¡Que todo sea tragado por las sombras!
Sharp,1,Resurrect,¡Todavía tengo cosas que necesito hacer!
Sharp,1,PartyJoin,/ci1 1 ¡Relájame y quédate atrás!
Sharp,1,Marvelous,"Hmph, tendrás que hacer más para impresionarme."
Sharp,1,IncidentJsApcBegin,"/ci3 1 Préstame tu poder...<br>¡Y en un momento, el ""Lobo Negro""<br>los desterrará al infierno!"
Sharp,1,IncidentJsApcFailure,Hrkk.<br>No puedo creer que hayamos fallado...
Sharp,1,IncidentJsApcSuccess,"/ci1 2 Si lo que quieres es poder, debes<br>sondear la oscuridad, en busca de<br>el ""Fantasma"".<br>...Adiós."
Sharp,1,IncidentJsApcBeginEvo,"/ci3 2 ...¿Estás prestando atención?<br>Siguen llegando, y no son ninguna broma..."
Sharp,0,EnemyWeak,雑魚が、邪魔すんなっての！
Sharp,0,EnemyLarge,デカブツか、いい的だぜ！
Sharp,0,EnemyBoss,なかなか骨のありそうなヤツじゃねえか
Sharp,0,EnemyRare,ん、なんだありゃ？<br>珍しいヤツなんじゃないか？
Sharp,0,EnemyBoost,ヤバそうな空気出してやがんな……
Sharp,0,DestroyEnemy1,一丁上がり！
Sharp,0,DestroyEnemy2,さ、次行こうぜ！
Sharp,0,DestroyEnemy3,相手じゃねえな
Sharp,0,CondFreeze,ちっ、凍結かよ……！
Sharp,0,CondBurn,名前の通りに燃えてるとか言うな！
Sharp,0,CondShock,身体が痺れてやがる……！
Sharp,0,CondPoison,くそ、毒か……！
Sharp,0,CondPanic,頭がこんがらがってきやがった……！
Sharp,0,CondStan,身体が動かねえ……だと……！？
Sharp,0,CondMirage,ち、視界が定まらねえ……！
Sharp,0,Die,マジか……ありえねーだろ……こんなの
Sharp,0,ThankHeal,悪いな！
Sharp,0,ThankBuff,おっ、気が利くな！
Sharp,0,ThankCure,助かったぜ！
Sharp,0,DefeatEnemy,ここいらは終わりだな
Sharp,0,LevelUp,こりゃ負けてられねーな！
Sharp,0,InvokeSkill1,おらおら吹っ飛べッ！
Sharp,0,InvokeSkill2,逃がさねーよ！
Sharp,0,InvokeSkill3,残念だったな！
Sharp,0,PBFull,出し惜しみなしだ！　全部持ってけ！
Sharp,0,PBRelease,これはオレが選んだ道、邪魔はさせねーよ！
Sharp,0,Avoid,よっ！
Sharp,0,HealSelf,危ねぇ危ねぇ
Sharp,0,BuffSelf,準備は怠らないタチでね
Sharp,0,HealOther,油断は禁物だぜ！
Sharp,0,BuffOther,一気に決めちまおうぜ！
Sharp,0,QuestStart1,手っ取り早く終わらせようぜ
Sharp,0,QuestEnd1,やっぱ並じゃねーな
Sharp,0,IncidentStart,この気配……何か来やがるな！
Sharp,0,IncidentSuccess,よーっし、悪くない悪くない！
Sharp,0,IncidentFailure,あーっくそ、しくじった！
Sharp,0,PSE,こりゃあ……PSEってヤツか？
Sharp,0,PSELevelUp,続けていこうぜ！
Sharp,0,PSEBurst,よっしゃ、上手くいったな！
Sharp,0,HP30,ったく、面倒になってきやがった
Sharp,0,HP10,まだ終わりじゃねーよ
Sharp,0,ItemRare,おっ、それいいものじゃねーか？
Sharp,0,DamageSmall,ちっ
Sharp,0,DamageMiddle,ぐあっ！
Sharp,0,DamageLarge,やるじゃねえか……！
Sharp,0,Trap,おいおい罠かよ！
Sharp,0,ThankTrapRescue,悪い、油断してた
Sharp,0,TrapRescueOther,今日び罠とか洒落てんな！<br>今助ける！
Sharp,0,MemberDamaged,大丈夫か！　無理すんなよ！
Sharp,0,MemberDead,……テメェ、やりやがったな！
Sharp,0,AbilityExe,さーって、死にたいのはどいつだ？
Sharp,0,AbilitySpecial,どこから片付けてやろうかな？
Sharp,0,Resurrect,･･････ったく、面倒なことになってんな！
Sharp,0,PartyJoin,/ci2 1 よろしく頼むぜ
Sharp,0,Marvelous,ヒュウ、やるう
Sharp,0,IncidentJsApcBegin,/ci1 1 よう、また面倒に巻き込まれてんのか。<br>あんたには恩もある事だし、良かったら<br>手伝わせてくれ！
Sharp,0,IncidentJsApcSuccess,/ci1 1 相変わらず、見事だったぜ。<br>さて、とっとと片付けを終わらせて<br>お返し考えねーと……じゃあな！
Sharp,0,IncidentJsApcBeginEvo,/ci1 1 これで終わり……って雰囲気じゃねーな<br>次から次へと飽きないことだな！<br>すまん、もうちょい付き合ってくれ！
Sharp,1,EnemyWeak,"¡Apártate de mi camino, alimañas!"
Sharp,1,EnemyLarge,¡Los grandes son objetivos más fáciles!
Sharp,1,EnemyBoss,"Ahora bien, éste parece que tiene algo de columna vertebral."
Sharp,1,EnemyRare,¿Mmm? ¿Qué es eso?<br>¿No es uno de esos raros?
Sharp,1,EnemyBoost,Éste tiene un aire siniestro...
Sharp,1,DestroyEnemy1,¡Tu número está arriba!
Sharp,1,DestroyEnemy2,"Muy bien, ¡pasemos al siguiente!"
Sharp,1,DestroyEnemy3,¡No eres rival para mí!
Sharp,1,CondFreeze,"¡Tch, estoy congelado!"
Sharp,1,CondBurn,"¡No te atrevas a llamarme ""pelirroja ardiente""!"
Sharp,1,CondShock,¡Todo mi cuerpo está entumecido!
Sharp,1,CondPoison,"¡Maldita sea, veneno!?"
Sharp,1,CondPanic,¡Mi cabeza está hecha un lío!
Sharp,1,CondStan,¿¡Qué... no puedo moverme!?
Sharp,1,CondMirage,"¡Tch, no puedo ver bien!"
Sharp,1,Die,¿Verdadero? No puedo... creer esto...
Sharp,1,ThankHeal,¡Lo lamento!
Sharp,1,ThankBuff,"¡Oh, eres tan considerado!"
Sharp,1,ThankCure,¡Me salvaste!
Sharp,1,DefeatEnemy,Supongo que hemos terminado con esta área.
Sharp,1,LevelUp,¡No tan rápido! ¡Estoy pisándote los talones!
Sharp,1,InvokeSkill1,¡Muy bien punks! ¡Te voy a dejar boquiabierto!
Sharp,1,InvokeSkill2,¡No puedes escapar!
Sharp,1,InvokeSkill3,¡Lo siento por ti!
Sharp,1,PBFull,¡No seas tacaño! ¡Tráelo todo!
Sharp,1,PBRelease,"Este es el camino que he elegido,<br>¡así que no te interpongas en mi camino!"
Sharp,1,Avoid,¡Oye!
Sharp,1,HealSelf,"¡Ay, eso estuvo cerca!"
Sharp,1,BuffSelf,Nunca me olvido de prepararme.
Sharp,1,HealOther,¡No seas imprudente!
Sharp,1,BuffOther,¡Terminemos con esto de una vez!
Sharp,1,QuestStart1,Hagamos esto rápidamente.
Sharp,1,QuestEnd1,¡Supongo que realmente no tienes comparación!
Sharp,1,IncidentStart,Algo viene... ¡lo puedo decir!
Sharp,1,IncidentSuccess,"¡Guau! ¡Nada mal, nada mal!"
Sharp,1,IncidentFailure,"¡Uf, maldita sea! ¡Me equivoqué!"
Sharp,1,PSE,"¿Es esto... esa cosa del ""PSE""?"
Sharp,1,PSELevelUp,¡Sigamos así!
Sharp,1,PSEBurst,¡Sí! ¡Lo hicimos genial!
Sharp,1,HP30,Hijo de... ahora estoy en problemas.
Sharp,1,HP10,¡Aún no ha terminado!
Sharp,1,ItemRare,"Oh, bueno, ¿no es un artículo genial?"
Sharp,1,DamageSmall,Tch.
Sharp,1,DamageMiddle,¡Guau!
Sharp,1,DamageLarge,¡Uf! ¡Me tienes!
Sharp,1,Trap,¡Ey! ¡Estoy atrapado!
Sharp,1,ThankTrapRescue,"Lo siento, no estaba mirando."
Sharp,1,TrapRescueOther,¿¡Siguen poniendo trampas hoy en día!?<br>¡Te ayudaré!
Sharp,1,MemberDamaged,¿Estás bien? ¡No te dejes llevar!
Sharp,1,MemberDead,...¡TÚ! ¿Cómo te atreves?
Sharp,1,AbilityExe,"Entonces, ¿quién de vosotros quiere morir?"
Sharp,1,AbilitySpecial,¿Por dónde debería empezar a limpiar las cosas?
Sharp,1,Resurrect,...¡Hijo de puta! ¡Habla de una molestia!
Sharp,1,PartyJoin,"/ci2 1 Muy bien, cuento contigo."
Sharp,1,Marvelous,"¡Vaya, vete tú!"
Sharp,1,IncidentJsApcBegin,"/ci1 1 ¡Oye! Supongo que me he metido en problemas otra vez.<br>Te debo una por ello, así que por favor<br>¡ayúdame si puedes!"
Sharp,1,IncidentJsApcSuccess,"/ci1 1 Excelente, como siempre.<br>Bueno, limpiaré el resto muy rápido,<br>y no te preocupes por devolverme el dinero... ¡más tarde!"
Sharp,1,IncidentJsApcBeginEvo,"/ci1 1 No parece que haya terminado. <br>¡Al menos nunca hay un momento aburrido! <br>Quédate conmigo un poco más, ¿quieres?"
Sharp,0,EnemyWeak,このぐらいなら大丈夫
Sharp,0,EnemyLarge,わっ、大きいね！
Sharp,0,EnemyBoss,強そう……だけど、負けない！
Sharp,0,EnemyRare,わわっ、希少種だ！
Sharp,0,EnemyBoost,……すごく、イヤな感じの敵
Sharp,0,WeatherChange,大気のフォトンが騒いでる？
Sharp,0,DestroyEnemy1,うん、うまくいった！
Sharp,0,DestroyEnemy2,よし、いい感じ！
Sharp,0,DestroyEnemy3,やったね！
Sharp,0,CondFreeze,こ、凍っちゃった！？
Sharp,0,CondBurn,あちっ、あちちっ！
Sharp,0,CondShock,か、かか身体がしびれててて……！
Sharp,0,CondPoison,うう……毒かな、気持ち悪い……
Sharp,0,CondPanic,えっと、えっと、ええっとお！<br>何をどうすればいいんだっけ！<br>手当たり次第吹っ飛ばす？
Sharp,0,CondStan,か、身体の自由がきかない……！
Sharp,0,CondMirage,なんだか視界がぽわぽわー……
Sharp,0,Die,失敗しちゃった、ごめんなさい……
Sharp,0,ThankHeal,あ……ありがとう
Sharp,0,ThankBuff,ふふっ、ありがとう
Sharp,0,ThankCure,うう、ごめん、ありがとう
Sharp,0,DefeatEnemy,終わったって感じだね
Sharp,0,LevelUp,あっ、おめでとう！
Sharp,0,InvokeSkill1,思い切り、いくよっ！
Sharp,0,InvokeSkill2,はああああっ！
Sharp,0,InvokeSkill3,これで終わらせるから！
Sharp,0,TechFire,できることを、精一杯！
Sharp,0,TechIce,負けないからっ！
